frame,id,x,y,type
4130,146,914.5,208.5,ped
4131,146,914.5,208.5,ped
4132,146,914.5,208.5,ped
4133,146,914.0,210.0,ped
4134,146,914.0,212.5,ped
4135,146,914.0,213.0,ped
4136,146,914.0,215.5,ped
4137,146,914.0,216.5,ped
4138,146,913.0,217.0,ped
4139,146,913.0,217.5,ped
4140,146,912.5,218.5,ped
4141,146,912.5,219.0,ped
4142,146,912.5,219.0,ped
4143,146,913.0,220.5,ped
4144,146,913.0,220.0,ped
4145,146,912.5,221.5,ped
4146,146,912.5,222.5,ped
4147,146,911.5,224.0,ped
4148,146,911.5,224.0,ped
4149,146,912.0,225.5,ped
4150,146,911.5,226.5,ped
4151,146,911.0,228.0,ped
4152,146,911.0,230.0,ped
4153,146,911.0,230.5,ped
4154,146,911.0,232.0,ped
4155,146,911.0,233.0,ped
4156,146,911.0,233.0,ped
4157,146,911.5,234.0,ped
4158,146,911.5,234.0,ped
4159,146,910.5,235.5,ped
4160,146,910.5,236.0,ped
4161,146,910.0,238.5,ped
4162,146,910.0,239.5,ped
4163,146,910.5,241.0,ped
4164,146,910.5,241.5,ped
4165,146,909.5,243.0,ped
4166,146,909.5,244.0,ped
4167,146,909.5,245.0,ped
4168,146,909.5,245.5,ped
4169,146,909.0,247.5,ped
4170,146,909.5,250.0,ped
4171,146,909.5,250.0,ped
4172,146,910.0,252.5,ped
4173,146,910.0,252.5,ped
4174,146,910.0,252.5,ped
4175,146,909.5,255.5,ped
4176,146,909.5,254.5,ped
4177,146,908.5,257.0,ped
4178,146,908.5,257.5,ped
4179,146,908.5,260.0,ped
4180,146,908.5,259.5,ped
4181,146,908.0,262.0,ped
4182,146,908.0,262.5,ped
4183,146,908.0,265.5,ped
4184,146,908.0,265.5,ped
4185,146,907.5,268.5,ped
4186,146,907.5,268.5,ped
4187,146,907.0,271.0,ped
4188,146,907.0,273.5,ped
4189,146,907.0,274.0,ped
4190,146,906.5,276.0,ped
4191,146,906.5,276.5,ped
4192,146,906.5,276.5,ped
4193,146,905.5,278.5,ped
4194,146,905.5,279.0,ped
4195,146,905.5,281.0,ped
4196,146,905.5,281.5,ped
4197,146,906.0,284.0,ped
4198,146,906.0,285.0,ped
4199,146,905.5,288.0,ped
4200,146,905.5,289.0,ped
4201,146,905.5,291.0,ped
4202,146,905.5,291.0,ped
4203,146,905.0,292.5,ped
4204,146,905.0,292.5,ped
4205,146,904.5,294.0,ped
4206,146,904.5,298.0,ped
4207,146,904.5,298.0,ped
4208,146,904.5,301.0,ped
