frame,id,x,y,type
5250,283,1619.0,190.5,ped
5251,283,1617.5,191.0,ped
5252,283,1617.5,191.0,ped
5253,283,1617.5,191.0,ped
5254,283,1617.5,191.5,ped
5255,283,1617.5,191.5,ped
5256,283,1617.0,192.0,ped
5258,283,1615.5,190.0,ped
5259,283,1615.5,190.0,ped
5260,283,1616.0,188.0,ped
5267,283,1594.0,206.5,ped
5268,283,1594.0,206.5,ped
5269,283,1594.0,206.5,ped
5270,283,1595.0,205.5,ped
5271,283,1595.0,205.5,ped
5272,283,1594.0,206.0,ped
5273,283,1594.0,206.0,ped
5274,283,1593.0,205.0,ped
5275,283,1593.5,205.5,ped
5276,283,1593.0,205.0,ped
5277,283,1591.0,205.0,ped
5278,283,1592.0,205.5,ped
5279,283,1590.5,205.5,ped
5280,283,1590.5,205.5,ped
5281,283,1590.0,205.5,ped
5282,283,1590.0,205.5,ped
5283,283,1590.0,205.5,ped
5284,283,1589.0,205.0,ped
5285,283,1589.0,205.0,ped
5286,283,1588.5,204.0,ped
5287,283,1588.5,204.0,ped
5288,283,1588.5,203.5,ped
5289,283,1588.5,203.5,ped
5290,283,1587.5,203.0,ped
5291,283,1587.5,203.0,ped
5293,283,1587.5,201.5,ped
5294,283,1587.0,202.5,ped
5295,283,1587.0,202.5,ped
5296,283,1582.5,201.5,ped
5297,283,1582.0,202.0,ped
5298,283,1582.0,201.0,ped
5299,283,1582.0,201.0,ped
5300,283,1581.0,201.0,ped
5301,283,1581.0,201.0,ped
5302,283,1580.0,200.5,ped
5303,283,1580.0,200.0,ped
5304,283,1579.0,200.0,ped
5305,283,1578.5,199.0,ped
5306,283,1578.5,200.0,ped
5307,283,1578.5,200.5,ped
5308,283,1577.5,200.5,ped
5309,283,1577.5,200.5,ped
5310,283,1575.5,200.0,ped
5311,283,1575.5,200.0,ped
5312,283,1575.0,200.0,ped
5313,283,1574.5,200.5,ped
5314,283,1574.5,200.5,ped
5315,283,1573.5,200.0,ped
5316,283,1573.5,199.5,ped
5317,283,1573.0,199.5,ped
5318,283,1573.0,199.5,ped
5319,283,1573.0,199.5,ped
5320,283,1573.0,199.5,ped
5321,283,1573.0,199.5,ped
5322,283,1571.0,200.5,ped
5323,283,1571.0,200.5,ped
5324,283,1569.5,201.0,ped
5325,283,1569.5,201.0,ped
5326,283,1569.5,201.0,ped
5327,283,1569.0,201.5,ped
5328,283,1568.5,201.5,ped
5329,283,1568.5,201.5,ped
5330,283,1568.5,201.5,ped
5331,283,1568.5,201.5,ped
5332,283,1567.0,201.5,ped
5333,283,1567.0,201.5,ped
5334,283,1566.5,201.0,ped
5335,283,1566.5,201.0,ped
5336,283,1566.5,201.0,ped
5337,283,1566.5,201.0,ped
5338,283,1566.5,201.0,ped
5339,283,1566.0,201.5,ped
5340,283,1566.0,201.5,ped
5341,283,1567.0,201.0,ped
5342,283,1567.0,201.0,ped
5343,283,1567.5,201.5,ped
5344,283,1567.5,201.5,ped
5345,283,1567.0,201.5,ped
5346,283,1567.0,201.5,ped
5347,283,1567.5,201.0,ped
5348,283,1567.5,200.0,ped
5349,283,1567.0,200.0,ped
5350,283,1567.0,199.5,ped
5351,283,1566.5,199.5,ped
5352,283,1566.5,199.5,ped
5353,283,1566.5,199.5,ped
5354,283,1567.5,200.0,ped
5355,283,1567.5,200.0,ped
5356,283,1567.5,200.0,ped
5357,283,1567.5,200.0,ped
5358,283,1568.0,200.0,ped
5359,283,1568.0,200.5,ped
5360,283,1568.5,200.5,ped
5361,283,1568.0,200.5,ped
5362,283,1568.0,200.5,ped
5363,283,1567.5,201.0,ped
5364,283,1567.5,201.0,ped
5365,283,1568.0,201.5,ped
5366,283,1566.5,201.5,ped
5367,283,1566.5,201.0,ped
5368,283,1567.0,201.0,ped
5369,283,1567.0,201.0,ped
5370,283,1567.0,201.5,ped
5371,283,1567.0,201.5,ped
5372,283,1567.5,202.0,ped
5373,283,1567.5,202.0,ped
5374,283,1567.5,201.5,ped
5375,283,1568.0,201.5,ped
5376,283,1568.0,202.0,ped
5377,283,1568.0,202.0,ped
5378,283,1568.0,202.0,ped
5379,283,1567.5,201.5,ped
5380,283,1567.5,201.5,ped
5381,283,1568.5,202.0,ped
5382,283,1568.5,202.0,ped
5383,283,1567.5,202.0,ped
5384,283,1569.5,202.0,ped
5385,283,1569.5,202.0,ped
5386,283,1569.5,202.0,ped
5387,283,1568.0,202.0,ped
5388,283,1569.5,202.5,ped
5389,283,1569.5,202.5,ped
5390,283,1569.5,202.5,ped
5391,283,1568.5,202.0,ped
5392,283,1568.5,202.0,ped
5393,283,1568.0,202.0,ped
5394,283,1568.0,202.0,ped
5395,283,1567.5,202.0,ped
5396,283,1567.5,202.0,ped
5397,283,1567.5,202.0,ped
5398,283,1567.5,202.0,ped
5399,283,1567.5,201.5,ped
5400,283,1567.5,201.5,ped
5401,283,1569.0,202.0,ped
5402,283,1569.0,201.5,ped
5403,283,1569.0,201.0,ped
5404,283,1569.0,201.0,ped
5405,283,1569.0,201.0,ped
5406,283,1570.0,201.5,ped
5407,283,1566.5,201.5,ped
5408,283,1566.5,201.5,ped
5409,283,1568.5,203.5,ped
5410,283,1569.5,203.5,ped
5411,283,1569.5,203.0,ped
5412,283,1569.5,203.0,ped
5413,283,1570.0,202.5,ped
5414,283,1570.0,202.5,ped
5415,283,1570.0,202.5,ped
5416,283,1570.0,202.5,ped
5417,283,1569.5,202.5,ped
5418,283,1569.5,202.5,ped
5419,283,1570.0,202.5,ped
5420,283,1570.0,202.5,ped
5421,283,1570.0,202.5,ped
5422,283,1570.0,202.5,ped
5423,283,1569.5,202.5,ped
5424,283,1569.5,202.5,ped
5425,283,1570.0,202.5,ped
5426,283,1570.0,202.5,ped
5427,283,1568.5,202.5,ped
5428,283,1568.5,202.5,ped
5429,283,1568.5,202.5,ped
5430,283,1568.5,202.5,ped
5431,283,1568.5,202.5,ped
5432,283,1569.0,202.5,ped
5433,283,1569.0,202.5,ped
5434,283,1569.0,202.5,ped
5435,283,1569.5,203.0,ped
5436,283,1569.5,203.0,ped
5437,283,1569.5,203.0,ped
5438,283,1569.5,203.0,ped
5439,283,1568.0,202.5,ped
5440,283,1568.0,202.5,ped
5441,283,1567.0,202.5,ped
5442,283,1567.0,202.5,ped
5443,283,1566.5,203.0,ped
5444,283,1567.0,203.0,ped
5445,283,1566.5,203.0,ped
5446,283,1566.5,203.0,ped
5447,283,1566.5,203.0,ped
5448,283,1566.0,202.5,ped
5449,283,1566.5,202.0,ped
5450,283,1566.5,202.0,ped
5451,283,1566.5,202.0,ped
5452,283,1566.0,202.0,ped
5453,283,1566.0,202.0,ped
