frame,id,x,y,type
3,10,819.5,278.5,ped
4,10,819.5,278.5,ped
5,10,819.5,278.5,ped
6,10,819.5,278.5,ped
7,10,819.5,278.5,ped
8,10,819.5,278.5,ped
9,10,819.5,278.5,ped
10,10,819.5,278.5,ped
11,10,819.5,278.5,ped
12,10,819.5,278.5,ped
13,10,819.5,278.5,ped
14,10,819.5,278.5,ped
15,10,819.0,278.5,ped
16,10,819.0,278.5,ped
17,10,819.0,278.5,ped
18,10,819.0,278.5,ped
19,10,818.5,278.0,ped
20,10,818.5,278.0,ped
21,10,818.5,278.0,ped
22,10,818.5,278.0,ped
23,10,818.5,278.0,ped
24,10,818.5,278.0,ped
25,10,818.5,278.0,ped
26,10,818.5,278.0,ped
27,10,818.5,278.0,ped
28,10,818.5,278.0,ped
29,10,818.5,278.0,ped
30,10,818.5,278.0,ped
31,10,818.5,278.0,ped
32,10,818.5,278.0,ped
33,10,818.5,278.0,ped
34,10,818.5,278.0,ped
35,10,818.5,278.0,ped
36,10,818.5,278.0,ped
37,10,818.5,278.0,ped
38,10,818.5,278.0,ped
39,10,818.5,278.0,ped
40,10,819.0,278.0,ped
41,10,819.0,278.0,ped
42,10,819.0,278.5,ped
43,10,819.0,279.0,ped
44,10,819.0,278.5,ped
45,10,819.0,278.0,ped
46,10,819.0,278.5,ped
47,10,819.5,279.0,ped
48,10,819.0,278.0,ped
49,10,819.0,278.5,ped
50,10,819.0,278.5,ped
51,10,819.0,278.5,ped
52,10,819.0,279.0,ped
53,10,819.0,278.5,ped
54,10,819.0,279.0,ped
55,10,819.0,278.5,ped
56,10,819.0,278.5,ped
57,10,819.0,279.0,ped
58,10,819.0,279.0,ped
59,10,819.0,279.0,ped
60,10,819.0,278.5,ped
61,10,819.0,278.0,ped
62,10,819.0,278.5,ped
63,10,819.0,278.5,ped
64,10,819.0,278.5,ped
65,10,819.0,278.5,ped
66,10,819.0,278.5,ped
67,10,819.0,278.5,ped
68,10,819.0,278.5,ped
69,10,819.0,278.5,ped
70,10,819.0,278.5,ped
71,10,819.0,278.5,ped
72,10,819.0,278.0,ped
73,10,819.0,278.5,ped
74,10,819.0,278.0,ped
