frame,id,x,y,type
4056,201,1900.5,700.0,ped
4057,201,1900.0,700.0,ped
4059,201,1895.5,698.5,ped
4060,201,1892.5,692.5,ped
4061,201,1892.0,691.5,ped
4062,201,1888.0,681.5,ped
4063,201,1883.0,674.0,ped
4064,201,1882.5,674.0,ped
4065,201,1876.5,668.0,ped
4066,201,1876.5,668.0,ped
4067,201,1873.0,664.5,ped
4068,201,1872.5,664.5,ped
4069,201,1872.5,664.5,ped
4070,201,1867.5,655.0,ped
4071,201,1867.5,654.0,ped
4072,201,1864.5,642.0,ped
4073,201,1864.5,642.0,ped
4075,201,1859.0,635.5,ped
4076,201,1854.5,625.0,ped
4077,201,1854.5,624.5,ped
4078,201,1851.5,618.5,ped
4079,201,1851.0,618.0,ped
4080,201,1847.0,613.5,ped
4081,201,1846.5,613.5,ped
4083,201,1842.0,608.5,ped
4084,201,1842.0,608.5,ped
4085,201,1842.0,608.5,ped
4086,201,1842.0,608.5,ped
4087,201,1839.0,593.5,ped
4088,201,1834.5,585.0,ped
4089,201,1830.0,576.0,ped
4090,201,1826.5,566.0,ped
4091,201,1826.5,565.5,ped
4092,201,1821.5,557.0,ped
4093,201,1822.0,557.0,ped
4094,201,1822.0,557.0,ped
4095,201,1818.0,548.5,ped
4096,201,1814.5,541.0,ped
4097,201,1814.5,540.5,ped
4098,201,1810.5,534.0,ped
4099,201,1810.5,533.5,ped
4100,201,1803.0,525.5,ped
4101,201,1803.0,525.5,ped
4102,201,1793.5,516.0,ped
4103,201,1793.5,516.0,ped
4104,201,1785.0,510.0,ped
4105,201,1785.0,510.0,ped
4106,201,1779.5,503.5,ped
4107,201,1779.0,502.0,ped
4108,201,1768.0,495.0,ped
4109,201,1768.0,495.0,ped
4110,201,1761.0,487.5,ped
4111,201,1761.0,487.5,ped
4112,201,1761.0,487.5,ped
4113,201,1753.0,480.0,ped
4114,201,1753.0,479.5,ped
4115,201,1745.0,473.0,ped
4116,201,1738.0,465.0,ped
4117,201,1738.0,465.0,ped
4118,201,1729.5,460.5,ped
4119,201,1729.5,460.5,ped
4120,201,1722.5,453.5,ped
4121,201,1722.5,453.0,ped
4122,201,1717.0,446.0,ped
4123,201,1717.0,446.0,ped
4124,201,1707.5,439.0,ped
4125,201,1707.5,439.0,ped
4126,201,1707.5,439.0,ped
4127,201,1698.5,433.0,ped
4128,201,1692.5,427.5,ped
4129,201,1692.5,427.0,ped
4130,201,1685.0,422.0,ped
4131,201,1685.0,422.0,ped
4132,201,1685.0,422.0,ped
4133,201,1678.5,416.0,ped
4134,201,1670.5,409.5,ped
4135,201,1670.5,409.5,ped
4136,201,1664.5,403.5,ped
4137,201,1664.5,403.5,ped
4138,201,1658.5,399.0,ped
4139,201,1658.5,399.0,ped
4140,201,1650.5,392.0,ped
4141,201,1650.5,392.0,ped
4142,201,1650.5,392.0,ped
4143,201,1644.5,387.0,ped
4144,201,1644.5,386.5,ped
4145,201,1637.0,382.5,ped
4146,201,1637.0,382.5,ped
4147,201,1630.5,376.5,ped
4148,201,1630.5,376.5,ped
4149,201,1622.0,371.5,ped
4150,201,1622.0,371.5,ped
4151,201,1618.5,366.5,ped
4152,201,1613.0,362.5,ped
4153,201,1613.0,362.5,ped
4154,201,1607.0,358.5,ped
4155,201,1607.0,358.0,ped
4156,201,1607.0,358.0,ped
4157,201,1600.5,352.5,ped
4158,201,1600.5,352.0,ped
4159,201,1593.5,347.0,ped
4160,201,1593.5,347.0,ped
4161,201,1587.5,343.0,ped
4162,201,1587.5,343.0,ped
4163,201,1583.5,339.5,ped
4164,201,1583.5,339.5,ped
4166,201,1578.5,335.0,ped
4167,201,1573.0,330.5,ped
4168,201,1573.0,330.5,ped
4169,201,1565.0,326.5,ped
4170,201,1561.5,321.5,ped
4171,201,1561.5,321.5,ped
4172,201,1554.0,319.0,ped
4173,201,1554.0,318.5,ped
4174,201,1554.0,318.5,ped
4175,201,1549.5,315.5,ped
4176,201,1549.5,315.5,ped
4177,201,1544.5,312.0,ped
4178,201,1544.5,312.0,ped
4179,201,1540.0,306.5,ped
4180,201,1540.0,306.5,ped
4181,201,1534.5,303.0,ped
4182,201,1534.5,303.0,ped
4183,201,1530.5,300.0,ped
4184,201,1530.5,300.5,ped
4185,201,1523.0,297.0,ped
4186,201,1523.0,297.0,ped
4187,201,1520.0,293.5,ped
4188,201,1515.5,290.0,ped
4189,201,1515.5,290.0,ped
4190,201,1509.5,286.0,ped
4191,201,1509.5,286.0,ped
4192,201,1509.5,286.0,ped
4193,201,1505.0,282.5,ped
4194,201,1505.0,282.5,ped
4195,201,1501.5,279.5,ped
4196,201,1501.5,279.0,ped
4197,201,1496.0,276.0,ped
4198,201,1496.0,276.0,ped
4199,201,1491.0,271.5,ped
4200,201,1491.0,271.5,ped
4201,201,1485.5,269.5,ped
4202,201,1485.5,269.5,ped
4203,201,1481.0,266.0,ped
4204,201,1481.0,266.0,ped
4205,201,1479.0,264.0,ped
4206,201,1475.5,262.5,ped
4207,201,1475.5,262.5,ped
4208,201,1471.0,259.0,ped
4209,201,1471.0,258.0,ped
4210,201,1471.0,258.0,ped
4211,201,1467.5,255.0,ped
4212,201,1467.5,254.5,ped
4213,201,1465.0,252.5,ped
4214,201,1465.0,251.5,ped
4215,201,1461.5,248.5,ped
4216,201,1461.5,248.0,ped
4217,201,1459.0,247.0,ped
4218,201,1459.0,246.0,ped
