frame,id,x,y,type
5681,314,1601.0,204.0,ped
5682,314,1599.0,205.0,ped
5683,314,1598.5,205.0,ped
5684,314,1597.0,206.5,ped
5685,314,1597.5,206.0,ped
5686,314,1593.5,207.5,ped
5687,314,1594.0,207.0,ped
5688,314,1590.5,206.5,ped
5689,314,1590.5,206.5,ped
5690,314,1589.5,205.5,ped
5691,314,1589.5,206.0,ped
5692,314,1589.0,206.0,ped
5693,314,1589.0,206.0,ped
5694,314,1588.0,206.0,ped
5695,314,1587.5,206.0,ped
5696,314,1586.0,205.0,ped
5697,314,1586.0,205.0,ped
5698,314,1584.5,203.5,ped
5699,314,1584.5,204.0,ped
5700,314,1582.5,202.5,ped
5701,314,1582.5,202.0,ped
5702,314,1582.0,202.0,ped
5703,314,1582.0,202.0,ped
5704,314,1582.0,202.0,ped
5705,314,1582.0,202.0,ped
5706,314,1581.0,202.5,ped
5707,314,1579.0,202.5,ped
5708,314,1578.0,202.5,ped
5709,314,1578.0,202.5,ped
5710,314,1576.5,202.5,ped
5711,314,1576.5,202.5,ped
5712,314,1576.0,201.5,ped
5713,314,1576.0,201.5,ped
5714,314,1574.5,201.0,ped
5715,314,1574.5,200.5,ped
5717,314,1574.0,201.0,ped
5718,314,1572.0,201.5,ped
5719,314,1572.0,201.5,ped
5720,314,1572.0,201.5,ped
5721,314,1570.5,201.5,ped
5722,314,1570.5,201.5,ped
5723,314,1570.5,200.5,ped
5724,314,1569.0,200.0,ped
5725,314,1569.0,200.0,ped
5726,314,1568.0,199.5,ped
5727,314,1568.0,199.5,ped
5728,314,1568.0,199.5,ped
5729,314,1568.5,199.5,ped
5730,314,1567.0,200.0,ped
5731,314,1567.5,199.5,ped
5732,314,1567.5,199.5,ped
5733,314,1567.0,199.0,ped
5734,314,1567.0,199.0,ped
5735,314,1566.0,198.5,ped
5736,314,1566.0,198.5,ped
5738,314,1566.5,198.0,ped
5739,314,1567.0,198.5,ped
5740,314,1567.0,198.5,ped
5741,314,1566.0,199.0,ped
5742,314,1567.0,200.0,ped
5743,314,1567.0,200.0,ped
5744,314,1567.5,200.0,ped
5745,314,1567.5,200.0,ped
5746,314,1567.5,200.5,ped
5747,314,1567.5,200.5,ped
5748,314,1568.0,201.0,ped
5749,314,1568.0,201.0,ped
5750,314,1568.0,201.0,ped
5751,314,1568.5,202.0,ped
5752,314,1569.5,202.0,ped
5753,314,1569.5,202.0,ped
5754,314,1570.0,202.0,ped
5755,314,1569.0,202.0,ped
5756,314,1569.0,202.0,ped
5758,314,1569.5,202.5,ped
5759,314,1569.0,203.0,ped
5760,314,1568.0,202.5,ped
5761,314,1568.0,202.5,ped
5763,314,1568.0,203.0,ped
5764,314,1570.0,202.5,ped
5765,314,1570.0,202.5,ped
5766,314,1570.0,202.5,ped
5767,314,1569.5,202.5,ped
5768,314,1569.5,202.5,ped
5769,314,1570.0,202.0,ped
5770,314,1570.5,202.0,ped
5771,314,1572.5,204.0,ped
5772,314,1572.5,204.0,ped
5773,314,1571.0,203.0,ped
5774,314,1571.0,203.0,ped
5775,314,1573.0,201.5,ped
5776,314,1573.0,201.5,ped
5777,314,1573.0,202.0,ped
5778,314,1573.0,202.5,ped
5779,314,1573.5,202.5,ped
5780,314,1573.5,202.5,ped
5781,314,1573.5,202.5,ped
5782,314,1573.0,202.5,ped
5783,314,1572.5,202.5,ped
5784,314,1572.5,202.5,ped
5785,314,1572.5,202.0,ped
5786,314,1572.5,201.5,ped
5787,314,1571.0,202.0,ped
5788,314,1571.0,202.0,ped
5789,314,1571.5,202.5,ped
5790,314,1571.5,202.5,ped
5791,314,1570.5,202.0,ped
5792,314,1570.5,201.5,ped
5793,314,1570.5,201.5,ped
5794,314,1570.5,201.5,ped
5795,314,1569.5,202.0,ped
5796,314,1568.5,202.5,ped
5797,314,1568.0,202.0,ped
5798,314,1568.0,202.0,ped
5799,314,1568.5,202.0,ped
5800,314,1568.5,202.0,ped
5801,314,1568.0,201.5,ped
5802,314,1568.0,201.5,ped
5803,314,1568.5,202.0,ped
5804,314,1568.5,202.0,ped
5805,314,1567.0,202.0,ped
5806,314,1567.0,202.0,ped
5807,314,1567.0,202.0,ped
5808,314,1567.0,202.0,ped
5809,314,1566.5,202.0,ped
5810,314,1566.5,202.0,ped
5811,314,1566.5,202.0,ped
5812,314,1566.5,202.0,ped
5813,314,1566.0,201.5,ped
5814,314,1566.0,201.5,ped
5815,314,1565.0,201.5,ped
5816,314,1565.5,201.5,ped
5817,314,1565.0,201.5,ped
5818,314,1565.0,201.5,ped
5819,314,1564.5,202.0,ped
5820,314,1564.5,202.0,ped
5821,314,1565.0,202.0,ped
5822,314,1565.0,202.0,ped
5823,314,1565.0,202.0,ped
5824,314,1565.0,201.5,ped
5825,314,1565.0,201.5,ped
5826,314,1565.0,201.5,ped
5827,314,1565.0,201.5,ped
5828,314,1565.5,201.5,ped
5829,314,1565.5,201.5,ped
5830,314,1565.0,201.5,ped
