frame,id,x,y,type
322,37,1903.5,496.5,ped
323,37,1903.5,496.5,ped
324,37,1901.5,497.5,ped
325,37,1901.5,497.0,ped
326,37,1900.0,494.5,ped
327,37,1900.5,494.5,ped
328,37,1898.5,490.5,ped
329,37,1898.0,490.0,ped
330,37,1898.0,490.0,ped
331,37,1895.0,487.5,ped
332,37,1895.5,487.5,ped
333,37,1894.0,483.0,ped
335,37,1892.5,484.5,ped
336,37,1890.5,481.5,ped
337,37,1890.5,482.0,ped
338,37,1887.5,481.5,ped
339,37,1888.0,481.5,ped
340,37,1886.5,477.5,ped
341,37,1886.0,477.0,ped
342,37,1884.0,476.5,ped
343,37,1884.0,476.0,ped
344,37,1884.5,476.5,ped
345,37,1883.0,472.0,ped
346,37,1882.5,472.0,ped
347,37,1881.0,473.0,ped
348,37,1881.0,472.5,ped
349,37,1879.0,470.5,ped
350,37,1876.5,469.5,ped
351,37,1877.0,469.0,ped
352,37,1875.5,470.5,ped
353,37,1875.0,470.0,ped
354,37,1872.0,470.5,ped
355,37,1872.5,470.5,ped
356,37,1872.5,470.5,ped
358,37,1870.5,471.5,ped
359,37,1868.0,474.0,ped
360,37,1867.5,474.5,ped
361,37,1863.0,475.5,ped
362,37,1863.0,476.0,ped
363,37,1861.0,477.0,ped
364,37,1861.0,477.0,ped
365,37,1859.0,474.0,ped
366,37,1859.0,474.0,ped
367,37,1856.5,474.0,ped
368,37,1856.0,474.0,ped
369,37,1855.5,475.5,ped
370,37,1853.5,474.5,ped
371,37,1853.0,474.5,ped
372,37,1851.5,473.5,ped
373,37,1851.5,473.0,ped
374,37,1849.0,471.5,ped
375,37,1849.0,471.5,ped
376,37,1849.0,471.5,ped
378,37,1846.5,471.5,ped
379,37,1845.0,471.0,ped
380,37,1844.5,471.0,ped
381,37,1843.0,471.5,ped
382,37,1842.5,471.0,ped
383,37,1840.5,468.0,ped
384,37,1840.0,468.0,ped
385,37,1839.0,466.0,ped
386,37,1836.0,464.5,ped
387,37,1836.5,465.0,ped
388,37,1835.5,462.0,ped
389,37,1835.0,462.0,ped
390,37,1835.0,462.0,ped
391,37,1832.0,459.5,ped
392,37,1832.0,459.0,ped
393,37,1830.0,456.5,ped
394,37,1829.5,456.5,ped
395,37,1827.5,452.5,ped
396,37,1827.0,452.5,ped
397,37,1825.5,453.5,ped
398,37,1825.5,453.5,ped
399,37,1823.0,451.5,ped
400,37,1823.0,451.5,ped
402,37,1821.0,449.0,ped
403,37,1819.5,447.0,ped
404,37,1819.0,446.5,ped
405,37,1817.0,444.5,ped
