frame,id,x,y,type
5563,272,929.0,211.0,ped
5564,272,929.0,214.5,ped
5565,272,929.0,215.5,ped
5566,272,928.5,217.0,ped
5567,272,928.5,217.5,ped
5568,272,928.5,217.5,ped
5569,272,929.0,219.5,ped
5570,272,929.0,220.0,ped
5571,272,930.0,223.5,ped
5572,272,930.0,224.5,ped
5573,272,930.5,224.0,ped
5574,272,930.5,224.5,ped
5575,272,930.5,227.0,ped
5576,272,930.5,228.0,ped
5577,272,931.0,233.0,ped
5578,272,931.0,234.0,ped
5579,272,932.0,234.0,ped
5580,272,932.0,234.5,ped
5581,272,932.5,238.0,ped
5582,272,932.5,241.0,ped
5583,272,932.5,242.0,ped
5584,272,933.0,245.0,ped
5585,272,933.0,246.0,ped
5586,272,933.0,246.0,ped
5587,272,933.0,248.5,ped
5588,272,933.0,249.5,ped
5589,272,933.5,252.5,ped
5590,272,933.5,253.0,ped
5591,272,934.0,255.0,ped
5592,272,934.0,256.0,ped
5593,272,934.5,259.0,ped
5594,272,934.5,260.0,ped
5595,272,935.5,262.0,ped
5596,272,935.5,263.0,ped
5597,272,936.0,266.5,ped
5598,272,936.0,267.5,ped
5599,272,936.0,267.5,ped
5600,272,936.0,270.0,ped
5601,272,935.5,274.5,ped
5602,272,935.5,275.0,ped
5603,272,935.5,279.5,ped
5604,272,935.5,280.5,ped
5605,272,937.0,284.0,ped
5606,272,937.0,284.5,ped
5607,272,938.0,287.0,ped
5608,272,938.0,288.0,ped
5609,272,937.5,292.5,ped
5610,272,937.5,293.5,ped
5611,272,938.5,296.5,ped
5612,272,938.5,297.5,ped
5613,272,939.0,301.5,ped
5614,272,939.0,302.5,ped
5615,272,939.0,302.5,ped
5616,272,940.0,307.5,ped
5617,272,940.5,312.5,ped
5618,272,940.5,313.0,ped
5619,272,939.5,318.5,ped
5620,272,939.5,319.5,ped
5621,272,940.0,323.0,ped
5622,272,940.0,323.5,ped
5623,272,941.0,326.5,ped
5624,272,941.0,327.0,ped
5625,272,943.5,334.0,ped
5626,272,943.5,335.0,ped
5627,272,944.0,340.0,ped
5628,272,944.0,341.0,ped
5629,272,944.5,348.0,ped
5630,272,944.5,349.0,ped
5631,272,944.5,352.0,ped
5632,272,944.5,352.5,ped
5633,272,944.5,352.5,ped
5634,272,945.5,354.5,ped
5635,272,945.5,366.0,ped
5636,272,946.0,367.0,ped
5637,272,946.0,374.0,ped
5638,272,946.0,375.0,ped
5639,272,947.5,379.0,ped
5640,272,947.5,379.5,ped
5641,272,946.5,384.5,ped
5642,272,947.0,385.0,ped
5643,272,947.5,392.0,ped
5644,272,947.5,393.0,ped
5645,272,949.0,401.0,ped
5646,272,949.0,402.0,ped
5647,272,949.0,402.0,ped
5648,272,949.5,407.5,ped
5649,272,949.5,408.0,ped
5650,272,950.0,414.5,ped
5651,272,950.0,415.5,ped
5652,272,950.5,422.0,ped
5653,272,951.5,431.0,ped
5654,272,951.5,432.0,ped
5655,272,951.5,441.5,ped
5656,272,951.5,442.5,ped
5657,272,953.0,452.5,ped
5658,272,953.0,453.5,ped
5659,272,953.5,459.5,ped
5660,272,953.5,460.5,ped
5661,272,954.0,470.0,ped
5662,272,954.0,471.0,ped
5663,272,954.0,471.0,ped
5664,272,955.0,480.0,ped
5665,272,955.0,481.0,ped
5666,272,955.5,492.5,ped
5667,272,955.5,493.5,ped
5668,272,957.5,503.0,ped
5669,272,957.5,504.0,ped
5670,272,959.0,513.0,ped
5671,272,959.5,514.0,ped
5672,272,957.0,524.5,ped
5673,272,958.0,540.5,ped
5674,272,958.0,541.5,ped
5675,272,960.5,552.0,ped
5676,272,960.5,552.5,ped
5677,272,960.5,552.5,ped
5678,272,963.0,564.5,ped
5679,272,963.0,565.5,ped
5680,272,965.0,576.0,ped
5681,272,965.0,577.0,ped
