frame,id,x,y,type
5035,280,1893.0,510.5,ped
5036,280,1893.5,507.0,ped
5037,280,1893.5,508.5,ped
5038,280,1893.0,508.5,ped
5039,280,1893.5,509.5,ped
5040,280,1893.0,509.5,ped
5041,280,1893.0,509.5,ped
5042,280,1890.5,512.5,ped
5043,280,1890.0,512.5,ped
5044,280,1888.5,513.0,ped
5045,280,1887.5,513.5,ped
5046,280,1887.0,513.5,ped
5048,280,1884.0,508.5,ped
5049,280,1883.0,509.5,ped
5050,280,1883.0,509.5,ped
5051,280,1881.0,515.5,ped
5052,280,1881.0,515.5,ped
5053,280,1881.0,515.5,ped
5054,280,1881.5,519.0,ped
5055,280,1881.0,520.5,ped
5056,280,1880.5,520.5,ped
5057,280,1880.5,520.0,ped
5058,280,1880.0,515.5,ped
5059,280,1880.0,515.5,ped
5060,280,1881.0,516.0,ped
5061,280,1880.5,516.0,ped
5062,280,1880.0,514.5,ped
5064,280,1879.0,513.5,ped
5065,280,1879.0,513.5,ped
5066,280,1879.0,513.0,ped
5067,280,1877.5,514.5,ped
5068,280,1876.5,514.5,ped
5069,280,1877.0,514.5,ped
5070,280,1876.0,514.5,ped
5071,280,1876.0,514.5,ped
5072,280,1875.5,514.5,ped
5073,280,1875.0,514.5,ped
5074,280,1875.5,513.5,ped
5075,280,1875.5,513.5,ped
5076,280,1874.5,513.0,ped
5077,280,1874.5,513.0,ped
5078,280,1874.0,510.5,ped
5079,280,1874.5,510.5,ped
5080,280,1874.0,505.5,ped
5081,280,1873.0,504.0,ped
5082,280,1874.0,504.0,ped
5084,280,1873.5,503.0,ped
5085,280,1873.0,503.0,ped
5086,280,1873.0,503.0,ped
5087,280,1873.0,503.0,ped
5088,280,1872.0,501.5,ped
5089,280,1872.0,502.0,ped
5090,280,1871.0,500.0,ped
5091,280,1871.5,500.0,ped
5092,280,1871.0,499.0,ped
5093,280,1871.0,499.0,ped
5094,280,1870.0,498.5,ped
5095,280,1870.5,498.5,ped
5096,280,1870.0,498.0,ped
5097,280,1870.0,498.0,ped
5099,280,1870.0,497.5,ped
5100,280,1869.5,497.5,ped
5101,280,1869.5,497.5,ped
5102,280,1868.5,496.5,ped
5103,280,1868.5,496.5,ped
5104,280,1868.0,496.5,ped
5105,280,1868.0,496.5,ped
5106,280,1868.0,496.0,ped
5107,280,1867.5,496.0,ped
5108,280,1867.5,495.5,ped
5109,280,1867.0,495.5,ped
5110,280,1866.5,495.5,ped
5111,280,1866.5,495.5,ped
5112,280,1866.0,494.0,ped
5113,280,1866.0,493.5,ped
5114,280,1865.5,494.5,ped
5115,280,1866.0,494.5,ped
5116,280,1865.5,493.0,ped
5117,280,1865.0,492.5,ped
5118,280,1865.5,493.0,ped
5119,280,1865.0,493.0,ped
5120,280,1865.0,492.0,ped
5121,280,1865.5,491.5,ped
5122,280,1864.5,491.5,ped
5123,280,1865.0,491.5,ped
5124,280,1864.0,491.0,ped
5125,280,1864.5,491.0,ped
5126,280,1864.5,491.0,ped
5127,280,1864.0,490.5,ped
5128,280,1864.0,489.0,ped
5129,280,1863.5,489.0,ped
5130,280,1863.5,487.5,ped
5131,280,1864.0,487.5,ped
5132,280,1864.0,487.5,ped
5133,280,1863.0,487.0,ped
5134,280,1863.0,488.5,ped
5135,280,1862.5,488.5,ped
5136,280,1862.0,486.0,ped
5137,280,1862.0,485.5,ped
5138,280,1862.0,485.5,ped
5139,280,1862.0,485.5,ped
