frame,id,x,y,type
3741,178,1898.0,690.5,ped
3742,178,1894.5,688.5,ped
3743,178,1894.0,688.5,ped
3745,178,1890.0,679.0,ped
3746,178,1884.5,670.5,ped
3747,178,1884.5,670.5,ped
3748,178,1880.5,666.0,ped
3749,178,1880.0,666.0,ped
3750,178,1880.0,666.0,ped
3751,178,1875.5,660.0,ped
3752,178,1875.0,660.0,ped
3753,178,1870.5,650.5,ped
3754,178,1870.5,650.5,ped
3755,178,1866.5,642.0,ped
3756,178,1866.5,641.5,ped
3757,178,1866.5,641.5,ped
3758,178,1862.5,635.5,ped
3759,178,1857.5,629.5,ped
3760,178,1853.0,619.0,ped
3761,178,1853.0,618.5,ped
3762,178,1850.0,606.5,ped
3763,178,1850.0,606.0,ped
3764,178,1845.0,598.5,ped
3765,178,1845.5,598.0,ped
3766,178,1845.5,598.0,ped
3767,178,1841.0,589.5,ped
3768,178,1841.5,589.5,ped
3769,178,1838.0,581.5,ped
3770,178,1838.0,581.5,ped
3772,178,1834.0,574.0,ped
3773,178,1830.0,565.5,ped
3774,178,1830.0,565.5,ped
3775,178,1830.0,565.5,ped
3776,178,1827.0,558.5,ped
3777,178,1819.0,550.5,ped
3778,178,1814.0,543.5,ped
3779,178,1814.0,543.5,ped
3780,178,1806.0,536.0,ped
3781,178,1806.0,536.0,ped
3782,178,1796.0,530.5,ped
3783,178,1796.0,530.5,ped
3784,178,1796.0,530.5,ped
3785,178,1791.5,522.5,ped
3786,178,1791.5,522.0,ped
3787,178,1781.5,515.5,ped
3788,178,1781.5,515.5,ped
3789,178,1774.0,510.0,ped
3790,178,1774.0,510.0,ped
3791,178,1765.5,504.0,ped
3792,178,1765.5,503.5,ped
3793,178,1759.5,498.0,ped
3794,178,1759.5,498.0,ped
3795,178,1749.5,490.5,ped
3796,178,1749.5,490.5,ped
3797,178,1743.0,482.0,ped
3798,178,1743.0,481.5,ped
3799,178,1738.0,477.0,ped
3800,178,1738.0,476.5,ped
3801,178,1731.5,472.5,ped
3802,178,1731.5,471.5,ped
3803,178,1723.5,466.0,ped
3804,178,1723.5,466.0,ped
3805,178,1717.5,460.0,ped
3806,178,1717.5,460.0,ped
3807,178,1713.0,454.5,ped
3808,178,1713.0,454.5,ped
3809,178,1706.5,449.5,ped
3810,178,1706.5,449.5,ped
3811,178,1706.5,449.5,ped
3812,178,1699.0,443.0,ped
3813,178,1693.0,437.5,ped
3814,178,1693.0,437.5,ped
3815,178,1687.0,433.0,ped
3816,178,1687.0,433.0,ped
3817,178,1687.0,433.0,ped
3818,178,1681.5,428.5,ped
3819,178,1673.5,424.5,ped
3820,178,1673.5,424.5,ped
3821,178,1670.0,418.5,ped
3822,178,1670.0,418.5,ped
3823,178,1670.0,418.5,ped
3824,178,1663.5,414.5,ped
