frame,id,x,y,type
3041,123,819.0,202.0,ped
3042,123,819.0,202.0,ped
3043,123,819.0,202.5,ped
3044,123,819.0,202.5,ped
3045,123,819.0,202.5,ped
3046,123,818.5,202.5,ped
3047,123,819.0,202.5,ped
3048,123,818.5,203.0,ped
3049,123,818.5,204.5,ped
3050,123,818.5,204.5,ped
3051,123,818.0,205.0,ped
3052,123,818.0,205.0,ped
3053,123,818.0,205.0,ped
3054,123,818.0,206.0,ped
3055,123,817.5,207.0,ped
3056,123,817.5,207.0,ped
3057,123,817.5,207.0,ped
3058,123,817.5,208.0,ped
3059,123,817.5,208.0,ped
3060,123,817.5,208.0,ped
3061,123,817.5,209.5,ped
3062,123,817.0,210.0,ped
3063,123,817.0,210.0,ped
3064,123,815.5,211.5,ped
3065,123,815.5,211.5,ped
3066,123,815.5,211.5,ped
3067,123,816.0,212.0,ped
3068,123,816.0,212.0,ped
3069,123,815.5,212.5,ped
3070,123,816.0,212.5,ped
3071,123,815.0,214.0,ped
3072,123,815.0,213.5,ped
3073,123,815.0,214.5,ped
3074,123,815.0,214.5,ped
3075,123,815.0,214.5,ped
3076,123,815.0,216.0,ped
3077,123,815.0,216.0,ped
3078,123,814.5,217.0,ped
3079,123,814.5,217.5,ped
3080,123,814.5,218.5,ped
3081,123,814.5,219.5,ped
3082,123,814.0,219.5,ped
3083,123,814.0,220.0,ped
3084,123,813.5,221.0,ped
3085,123,813.0,221.5,ped
3086,123,813.0,222.0,ped
3087,123,813.5,222.0,ped
3088,123,813.5,222.5,ped
3089,123,813.5,222.5,ped
3090,123,813.0,223.5,ped
3091,123,813.0,223.5,ped
3092,123,813.0,225.0,ped
3093,123,813.0,226.0,ped
3094,123,812.5,226.0,ped
3095,123,812.5,226.0,ped
3096,123,812.0,227.0,ped
3097,123,812.0,227.0,ped
3098,123,811.5,228.5,ped
3099,123,811.5,228.5,ped
3100,123,811.5,229.5,ped
3101,123,811.5,229.5,ped
3102,123,810.0,230.0,ped
3103,123,810.0,230.5,ped
3104,123,810.0,230.5,ped
3105,123,810.0,230.5,ped
3106,123,810.0,232.5,ped
3107,123,810.0,232.5,ped
3108,123,809.5,233.5,ped
3109,123,809.5,233.5,ped
3110,123,809.0,235.5,ped
