frame,id,x,y,type
5662,312,1897.0,678.0,ped
5663,312,1897.0,678.0,ped
5665,312,1893.5,674.0,ped
5666,312,1890.0,668.5,ped
5667,312,1890.0,668.0,ped
5668,312,1886.0,666.5,ped
5669,312,1885.5,667.0,ped
5670,312,1882.0,660.0,ped
5671,312,1881.5,660.0,ped
5672,312,1878.5,644.5,ped
5673,312,1874.5,645.0,ped
5674,312,1874.0,645.0,ped
5675,312,1870.5,635.5,ped
5676,312,1870.5,635.5,ped
5677,312,1870.5,635.5,ped
5679,312,1867.0,634.0,ped
5680,312,1862.5,623.5,ped
5681,312,1862.5,623.0,ped
5682,312,1859.0,617.0,ped
5683,312,1859.0,616.5,ped
5684,312,1855.0,613.0,ped
5685,312,1855.5,612.5,ped
5686,312,1851.5,601.5,ped
5687,312,1851.5,601.5,ped
5688,312,1848.0,594.5,ped
5689,312,1848.5,594.0,ped
5690,312,1844.0,589.5,ped
5691,312,1844.5,589.5,ped
5692,312,1840.5,582.5,ped
5693,312,1841.0,582.0,ped
5694,312,1837.0,572.0,ped
5695,312,1837.5,572.0,ped
5696,312,1835.0,566.5,ped
5697,312,1835.0,566.5,ped
5698,312,1830.5,559.5,ped
5699,312,1831.0,559.5,ped
5700,312,1828.0,553.0,ped
5701,312,1828.5,553.0,ped
5702,312,1823.5,546.5,ped
5703,312,1824.0,546.5,ped
5704,312,1824.0,546.5,ped
5705,312,1824.0,546.5,ped
5706,312,1820.5,540.5,ped
5707,312,1817.0,531.0,ped
5708,312,1811.0,526.0,ped
5709,312,1811.0,526.0,ped
5710,312,1807.0,520.0,ped
5711,312,1807.0,520.0,ped
5712,312,1802.0,512.5,ped
5713,312,1802.0,512.5,ped
5714,312,1795.5,506.5,ped
5715,312,1795.5,506.5,ped
5716,312,1787.0,501.5,ped
5717,312,1787.0,501.5,ped
5718,312,1781.5,495.0,ped
5719,312,1781.0,495.0,ped
5720,312,1781.0,495.0,ped
5721,312,1775.0,488.5,ped
5722,312,1775.0,488.5,ped
5723,312,1766.5,484.5,ped
5724,312,1757.0,476.0,ped
5725,312,1757.0,476.0,ped
5726,312,1753.0,472.0,ped
5727,312,1753.0,472.0,ped
5728,312,1753.0,472.0,ped
5729,312,1744.5,467.0,ped
5730,312,1739.0,459.5,ped
5731,312,1739.0,459.5,ped
5732,312,1738.5,459.5,ped
5733,312,1732.5,454.5,ped
5734,312,1732.5,454.0,ped
5735,312,1724.5,450.0,ped
5736,312,1724.5,450.0,ped
5737,312,1719.0,443.5,ped
5738,312,1719.0,443.5,ped
5739,312,1711.0,439.5,ped
5740,312,1711.0,439.0,ped
5741,312,1704.5,434.0,ped
5742,312,1700.0,428.0,ped
5743,312,1700.0,428.0,ped
5744,312,1692.5,423.0,ped
5745,312,1692.5,423.0,ped
5746,312,1686.5,419.5,ped
5747,312,1686.5,419.5,ped
5748,312,1681.5,414.5,ped
5749,312,1681.5,414.0,ped
5750,312,1681.5,414.0,ped
5751,312,1675.0,409.5,ped
5752,312,1669.5,405.5,ped
5753,312,1669.5,405.5,ped
5754,312,1669.5,405.5,ped
5755,312,1662.5,400.5,ped
5756,312,1662.5,399.5,ped
5757,312,1658.5,396.0,ped
5758,312,1658.5,396.0,ped
5759,312,1651.5,389.5,ped
5760,312,1645.5,385.5,ped
5761,312,1645.5,385.5,ped
5762,312,1639.5,381.5,ped
5763,312,1639.5,381.5,ped
5764,312,1635.0,378.0,ped
5765,312,1635.0,378.0,ped
5766,312,1635.0,378.0,ped
5767,312,1629.5,373.0,ped
5768,312,1629.5,373.0,ped
5769,312,1624.0,369.0,ped
5770,312,1624.0,369.0,ped
5771,312,1620.5,364.5,ped
5772,312,1620.5,364.5,ped
5773,312,1613.0,361.0,ped
5774,312,1613.0,361.0,ped
5775,312,1609.0,357.0,ped
5776,312,1609.0,356.5,ped
5777,312,1603.0,353.5,ped
5778,312,1603.0,353.5,ped
5779,312,1598.5,350.0,ped
5780,312,1598.5,350.0,ped
5781,312,1593.0,345.0,ped
5782,312,1593.0,345.5,ped
5783,312,1587.0,341.0,ped
5784,312,1587.0,341.0,ped
5785,312,1582.0,337.0,ped
5786,312,1582.0,337.0,ped
5787,312,1579.5,333.5,ped
5788,312,1579.0,333.5,ped
5789,312,1573.5,329.0,ped
5790,312,1573.5,329.0,ped
5791,312,1567.5,327.0,ped
5792,312,1567.5,327.0,ped
5793,312,1567.5,327.0,ped
5794,312,1567.5,327.0,ped
5795,312,1562.0,322.0,ped
5796,312,1559.0,319.5,ped
5797,312,1553.0,316.0,ped
5798,312,1553.0,316.0,ped
5799,312,1549.0,312.0,ped
5800,312,1549.0,312.0,ped
5801,312,1545.0,309.0,ped
5802,312,1545.0,309.0,ped
5803,312,1540.0,306.0,ped
5804,312,1540.0,306.0,ped
5805,312,1535.5,303.0,ped
5806,312,1535.5,303.5,ped
5807,312,1530.0,300.0,ped
5808,312,1530.0,300.0,ped
5809,312,1525.5,296.5,ped
5810,312,1525.5,296.5,ped
5811,312,1525.5,296.5,ped
5812,312,1521.0,293.5,ped
5813,312,1517.0,291.0,ped
5814,312,1517.0,291.0,ped
5815,312,1513.0,288.5,ped
5816,312,1513.0,288.5,ped
5817,312,1508.0,285.5,ped
5818,312,1508.0,285.5,ped
5819,312,1504.5,283.0,ped
5820,312,1504.5,283.0,ped
5821,312,1499.5,278.0,ped
5822,312,1499.5,277.5,ped
5823,312,1496.0,276.0,ped
5824,312,1496.0,276.0,ped
5825,312,1492.5,273.5,ped
5826,312,1492.5,273.5,ped
5827,312,1492.5,273.5,ped
5828,312,1489.0,271.5,ped
5829,312,1489.0,271.0,ped
5830,312,1483.5,268.0,ped
5831,312,1480.5,266.5,ped
5832,312,1480.5,266.5,ped
5833,312,1477.0,265.5,ped
5834,312,1477.0,265.0,ped
5835,312,1477.0,265.0,ped
5836,312,1473.5,262.0,ped
5837,312,1470.0,259.0,ped
5838,312,1470.0,259.0,ped
5839,312,1466.5,255.5,ped
5840,312,1466.5,255.5,ped
5841,312,1466.5,255.5,ped
5842,312,1464.0,253.5,ped
5843,312,1464.0,253.5,ped
5844,312,1461.0,249.0,ped
5845,312,1461.0,248.5,ped
5846,312,1458.0,247.0,ped
5847,312,1458.0,246.5,ped
