frame,id,x,y,type
4183,144,802.5,201.5,ped
4184,144,802.5,202.0,ped
4185,144,802.0,202.0,ped
4186,144,802.5,203.0,ped
4187,144,802.0,204.0,ped
4188,144,801.0,203.5,ped
4189,144,801.0,204.0,ped
4190,144,800.0,204.0,ped
4191,144,800.0,204.5,ped
4192,144,800.0,204.5,ped
4193,144,800.0,204.5,ped
4194,144,800.0,205.0,ped
4195,144,799.0,205.5,ped
4196,144,799.0,206.5,ped
4197,144,798.5,208.5,ped
4198,144,798.5,209.0,ped
4199,144,798.5,209.0,ped
4200,144,798.5,209.5,ped
4201,144,799.0,210.0,ped
4202,144,799.0,210.0,ped
4203,144,798.0,211.5,ped
4204,144,798.0,211.0,ped
4205,144,797.5,212.5,ped
4206,144,797.0,213.5,ped
4207,144,796.5,214.0,ped
4208,144,796.5,214.0,ped
4209,144,796.5,214.5,ped
4210,144,796.5,214.5,ped
4211,144,796.5,214.5,ped
4212,144,796.5,215.5,ped
4213,144,796.5,216.0,ped
4214,144,796.5,216.5,ped
4215,144,796.0,216.5,ped
4216,144,796.0,217.5,ped
4217,144,795.5,217.5,ped
4218,144,795.5,218.0,ped
4219,144,795.5,218.0,ped
4220,144,795.5,219.0,ped
4221,144,795.5,219.0,ped
4222,144,795.0,219.5,ped
4223,144,794.5,220.0,ped
4224,144,794.0,221.0,ped
4225,144,792.5,222.0,ped
4226,144,792.5,223.0,ped
4227,144,792.0,224.0,ped
4228,144,792.0,224.0,ped
4229,144,792.0,224.5,ped
4230,144,792.0,225.5,ped
4231,144,791.0,226.0,ped
4232,144,791.0,227.0,ped
4233,144,790.5,228.5,ped
4234,144,790.5,229.0,ped
4235,144,790.5,230.0,ped
4236,144,790.5,230.5,ped
4237,144,790.5,230.5,ped
4238,144,790.5,231.0,ped
4239,144,790.5,231.5,ped
4240,144,789.5,231.5,ped
4241,144,789.5,232.5,ped
4242,144,789.0,234.0,ped
4243,144,787.5,237.0,ped
4244,144,787.5,237.5,ped
4245,144,788.0,237.5,ped
4246,144,788.0,238.0,ped
4247,144,788.0,238.0,ped
4248,144,786.5,238.0,ped
4249,144,786.0,238.0,ped
4250,144,786.0,238.0,ped
4251,144,786.0,239.0,ped
4252,144,786.0,239.0,ped
4253,144,786.0,239.0,ped
4254,144,786.0,239.5,ped
4255,144,786.0,240.0,ped
4256,144,786.5,240.5,ped
4257,144,786.5,240.5,ped
4258,144,786.0,241.0,ped
4259,144,786.0,242.0,ped
4260,144,784.0,243.0,ped
4261,144,784.5,245.0,ped
4262,144,784.5,245.5,ped
4263,144,784.5,245.5,ped
4264,144,784.5,246.0,ped
4265,144,784.5,246.0,ped
4266,144,783.5,246.5,ped
4267,144,783.5,247.5,ped
4268,144,783.5,247.5,ped
4269,144,783.5,247.5,ped
4270,144,783.5,249.0,ped
4271,144,783.5,249.0,ped
4272,144,783.0,250.0,ped
4273,144,783.0,250.0,ped
4274,144,782.0,250.5,ped
4275,144,782.0,250.5,ped
4276,144,781.0,252.0,ped
4277,144,780.5,256.0,ped
4278,144,780.0,256.5,ped
