frame,id,x,y,type
4576,245,1900.5,679.5,ped
4577,245,1897.5,669.0,ped
4578,245,1897.0,668.5,ped
4580,245,1892.0,665.5,ped
4581,245,1891.5,665.5,ped
4582,245,1888.0,657.5,ped
4583,245,1888.0,657.5,ped
4584,245,1885.0,650.5,ped
4585,245,1885.0,650.5,ped
4586,245,1885.0,650.5,ped
4587,245,1882.5,646.0,ped
4588,245,1882.0,646.0,ped
4590,245,1878.0,642.5,ped
4591,245,1875.0,635.5,ped
4592,245,1875.0,635.5,ped
4593,245,1872.0,632.0,ped
4594,245,1871.5,632.0,ped
4595,245,1871.5,632.0,ped
4596,245,1869.5,630.0,ped
4597,245,1869.0,629.5,ped
4598,245,1865.5,622.5,ped
4599,245,1862.5,617.5,ped
4600,245,1862.0,617.5,ped
4601,245,1858.5,610.0,ped
4602,245,1858.5,609.5,ped
4603,245,1856.0,606.5,ped
4604,245,1856.0,605.5,ped
4605,245,1852.5,598.0,ped
4606,245,1852.5,597.5,ped
4607,245,1850.0,594.5,ped
4608,245,1850.0,594.0,ped
4609,245,1847.5,587.0,ped
4610,245,1847.5,586.5,ped
4611,245,1847.5,586.5,ped
4613,245,1844.0,583.0,ped
4614,245,1840.5,575.5,ped
4615,245,1841.0,575.5,ped
4616,245,1838.0,569.5,ped
4617,245,1836.5,562.0,ped
4618,245,1836.0,561.0,ped
4619,245,1833.0,555.5,ped
4620,245,1833.0,554.0,ped
4622,245,1830.5,548.5,ped
4623,245,1827.0,543.0,ped
4624,245,1827.5,543.0,ped
4625,245,1824.5,537.5,ped
4626,245,1825.0,537.5,ped
4627,245,1825.0,537.5,ped
4628,245,1822.5,531.0,ped
4629,245,1822.5,530.5,ped
4630,245,1819.0,527.0,ped
4631,245,1819.0,527.0,ped
4633,245,1816.5,521.5,ped
4634,245,1813.5,514.5,ped
4635,245,1809.0,510.0,ped
4636,245,1809.0,509.5,ped
4637,245,1803.5,504.5,ped
4638,245,1803.0,504.5,ped
4639,245,1796.5,499.5,ped
4640,245,1796.5,499.0,ped
4641,245,1796.5,499.0,ped
4642,245,1792.0,494.5,ped
4643,245,1786.5,489.0,ped
4644,245,1786.5,489.0,ped
4645,245,1780.5,486.5,ped
4646,245,1780.5,486.5,ped
4647,245,1780.5,486.5,ped
4648,245,1774.0,480.5,ped
4649,245,1774.0,480.5,ped
4650,245,1768.0,475.5,ped
4651,245,1768.0,475.0,ped
4652,245,1761.5,471.5,ped
4653,245,1757.0,467.0,ped
4654,245,1757.0,467.0,ped
4655,245,1750.5,462.0,ped
4656,245,1750.5,462.0,ped
4657,245,1746.5,457.5,ped
4658,245,1746.5,457.5,ped
4659,245,1746.5,457.5,ped
4660,245,1740.5,454.0,ped
4661,245,1734.5,446.5,ped
4662,245,1734.5,446.0,ped
4663,245,1734.5,446.0,ped
4664,245,1731.0,443.0,ped
4665,245,1731.0,442.0,ped
