frame,id,x,y,type
5172,264,1007.0,215.5,ped
5173,264,1007.0,215.5,ped
5174,264,1007.0,215.5,ped
5175,264,1008.0,218.5,ped
5176,264,1008.0,218.5,ped
5177,264,1009.0,222.5,ped
5178,264,1009.0,223.0,ped
5179,264,1010.0,226.0,ped
5180,264,1010.0,226.0,ped
5181,264,1011.0,230.0,ped
5182,264,1011.0,230.0,ped
5183,264,1012.5,233.0,ped
5184,264,1012.5,233.5,ped
5185,264,1013.5,238.0,ped
5186,264,1013.5,238.0,ped
5187,264,1014.5,242.0,ped
5188,264,1015.0,245.5,ped
5189,264,1015.0,246.0,ped
5190,264,1018.0,250.5,ped
5191,264,1018.0,251.0,ped
5192,264,1018.0,250.5,ped
5193,264,1019.0,256.0,ped
5194,264,1019.0,256.5,ped
5195,264,1020.0,260.0,ped
5196,264,1020.0,260.5,ped
5197,264,1022.0,265.0,ped
5198,264,1022.0,265.0,ped
5199,264,1023.0,271.5,ped
5200,264,1023.0,272.0,ped
5201,264,1025.0,276.5,ped
5202,264,1025.0,277.5,ped
5203,264,1025.5,281.5,ped
5204,264,1025.5,282.0,ped
5205,264,1025.5,282.0,ped
5206,264,1028.5,285.5,ped
5207,264,1029.0,291.0,ped
5208,264,1029.0,291.0,ped
5209,264,1031.0,298.0,ped
5210,264,1031.0,298.5,ped
5211,264,1031.0,298.5,ped
5212,264,1032.5,305.0,ped
5213,264,1035.0,309.5,ped
5214,264,1035.0,309.5,ped
5215,264,1036.5,317.5,ped
5216,264,1036.5,317.5,ped
5217,264,1037.5,323.5,ped
5218,264,1037.5,324.0,ped
5219,264,1040.0,330.5,ped
5220,264,1040.0,331.0,ped
5221,264,1041.5,337.5,ped
5222,264,1041.5,337.5,ped
5223,264,1041.5,337.5,ped
5224,264,1044.5,344.0,ped
5225,264,1045.5,351.5,ped
5226,264,1045.5,352.0,ped
5227,264,1047.5,359.5,ped
5228,264,1047.5,359.5,ped
5229,264,1050.0,367.0,ped
5230,264,1050.0,367.0,ped
5231,264,1052.0,374.5,ped
5232,264,1052.0,375.0,ped
5233,264,1056.0,385.0,ped
5234,264,1056.0,385.0,ped
5235,264,1058.5,393.0,ped
5236,264,1058.5,393.5,ped
5237,264,1061.5,402.0,ped
5238,264,1061.5,402.5,ped
5239,264,1061.5,402.5,ped
5240,264,1064.5,410.0,ped
5241,264,1064.5,411.0,ped
5242,264,1067.0,422.0,ped
5243,264,1070.5,431.5,ped
5244,264,1070.5,432.0,ped
5245,264,1072.5,443.5,ped
5246,264,1072.5,443.5,ped
5247,264,1072.5,443.5,ped
5248,264,1077.0,454.0,ped
5249,264,1079.5,468.0,ped
5250,264,1079.5,468.5,ped
5251,264,1079.5,468.0,ped
5252,264,1083.5,480.5,ped
5253,264,1083.5,480.5,ped
5254,264,1086.5,492.5,ped
5255,264,1086.5,492.5,ped
5256,264,1090.5,506.5,ped
5257,264,1090.5,506.5,ped
5258,264,1096.0,520.0,ped
5259,264,1096.0,520.0,ped
5260,264,1099.5,534.5,ped
5261,264,1102.5,548.5,ped
5262,264,1102.5,549.0,ped
5263,264,1107.5,566.0,ped
5264,264,1107.5,566.5,ped
5265,264,1107.5,566.5,ped
5266,264,1113.0,583.0,ped
5267,264,1116.0,603.0,ped
5268,264,1116.0,603.5,ped
5269,264,1116.0,603.5,ped
5270,264,1122.0,618.5,ped
5271,264,1122.0,618.5,ped
5272,264,1126.0,638.5,ped
5273,264,1126.0,639.0,ped
5274,264,1132.5,658.5,ped
5275,264,1132.5,659.0,ped
5276,264,1132.5,659.0,ped
5277,264,1140.0,681.5,ped
5278,264,1143.5,701.0,ped
5279,264,1150.5,727.0,ped
5280,264,1150.5,727.0,ped
5281,264,1155.5,752.0,ped
5282,264,1155.5,752.5,ped
5283,264,1155.5,752.5,ped
5284,264,1164.5,778.5,ped
5285,264,1164.0,779.0,ped
5286,264,1170.5,806.0,ped
5287,264,1170.5,806.5,ped
5288,264,1179.0,841.5,ped
5289,264,1179.0,841.5,ped
5290,264,1187.0,871.5,ped
5291,264,1187.0,871.5,ped
5292,264,1193.5,887.5,ped
5293,264,1193.5,888.0,ped
5294,264,1203.0,903.5,ped
5295,264,1203.5,904.0,ped
5296,264,1210.0,919.0,ped
5297,264,1210.0,919.0,ped
5298,264,1219.0,934.5,ped
5299,264,1219.0,934.0,ped
5300,264,1220.5,952.5,ped
5301,264,1220.5,952.5,ped
5302,264,1218.0,970.0,ped
5303,264,1218.0,970.0,ped
5304,264,1223.0,989.5,ped
5305,264,1223.0,989.5,ped
5306,264,1230.0,1012.0,ped
5307,264,1229.5,1012.0,ped
5308,264,1235.5,1035.5,ped
5309,264,1235.5,1036.0,ped
5310,264,1238.0,1044.0,ped
