frame,id,x,y,type
6530,355,26.0,996.5,ped
6531,355,33.0,995.0,ped
6532,355,34.5,995.0,ped
6533,355,42.0,987.0,ped
6534,355,50.5,985.0,ped
6535,355,51.5,985.0,ped
6536,355,60.5,972.0,ped
6537,355,61.5,972.0,ped
6538,355,61.0,972.0,ped
6539,355,70.5,972.5,ped
6540,355,77.5,974.0,ped
6541,355,78.0,974.0,ped
6542,355,83.5,971.5,ped
6543,355,84.0,971.5,ped
6544,355,84.0,971.5,ped
6545,355,95.5,973.5,ped
6546,355,105.0,973.5,ped
6547,355,105.5,973.5,ped
6549,355,112.5,975.0,ped
6550,355,121.0,975.5,ped
6551,355,121.5,975.5,ped
6552,355,133.5,977.5,ped
6553,355,134.0,977.5,ped
6554,355,134.0,977.5,ped
6555,355,143.5,976.5,ped
6556,355,144.0,976.5,ped
6557,355,152.0,976.5,ped
6558,355,152.5,976.5,ped
6559,355,162.5,976.5,ped
6560,355,163.0,976.5,ped
6561,355,171.5,976.5,ped
6562,355,172.0,976.5,ped
6563,355,181.5,976.0,ped
6564,355,191.5,977.0,ped
6565,355,192.0,977.0,ped
6566,355,192.0,977.0,ped
6567,355,202.0,977.5,ped
6568,355,203.0,977.5,ped
6569,355,216.0,977.0,ped
6570,355,236.5,977.5,ped
6571,355,238.0,977.5,ped
6572,355,254.0,976.5,ped
6573,355,255.0,976.5,ped
6574,355,255.0,976.5,ped
6575,355,276.5,976.5,ped
6576,355,277.5,976.5,ped
6577,355,298.0,977.0,ped
6578,355,299.5,977.0,ped
6579,355,318.0,976.5,ped
6580,355,318.5,976.5,ped
6581,355,334.0,976.5,ped
6582,355,354.5,975.5,ped
6583,355,355.5,975.5,ped
6584,355,376.5,975.0,ped
6585,355,377.5,975.0,ped
6586,355,377.5,975.0,ped
6587,355,400.0,975.5,ped
6588,355,401.0,975.5,ped
6589,355,421.0,974.5,ped
6590,355,421.5,974.5,ped
6591,355,441.5,973.0,ped
6592,355,443.0,973.5,ped
6593,355,460.5,972.0,ped
6594,355,461.0,972.0,ped
6595,355,487.0,972.0,ped
6596,355,488.0,972.0,ped
6597,355,510.5,970.5,ped
6598,355,511.5,970.5,ped
6599,355,533.5,970.5,ped
6600,355,552.0,970.0,ped
6601,355,553.0,970.0,ped
6602,355,553.0,970.0,ped
6603,355,576.5,969.0,ped
6604,355,577.5,969.0,ped
6605,355,600.5,967.5,ped
6606,355,602.0,967.5,ped
6607,355,624.5,966.5,ped
6608,355,625.0,966.5,ped
6609,355,647.0,965.5,ped
6610,355,648.0,965.0,ped
6611,355,670.5,964.5,ped
6612,355,671.0,964.5,ped
6613,355,692.0,963.5,ped
6614,355,693.5,963.5,ped
6615,355,718.0,962.5,ped
6616,355,719.0,962.5,ped
6617,355,719.5,962.5,ped
6618,355,719.0,962.5,ped
6619,355,743.0,961.5,ped
6620,355,766.0,960.0,ped
6621,355,790.0,958.0,ped
6622,355,791.0,958.0,ped
6623,355,812.5,958.0,ped
6624,355,813.0,958.0,ped
6625,355,837.5,956.5,ped
6626,355,838.5,956.5,ped
6627,355,858.0,954.0,ped
6628,355,858.5,954.0,ped
6629,355,858.5,954.0,ped
6630,355,883.5,953.5,ped
6631,355,883.5,953.5,ped
6632,355,905.5,953.0,ped
6633,355,906.5,953.0,ped
6634,355,928.0,952.5,ped
6635,355,951.0,951.5,ped
6636,355,951.0,951.5,ped
6637,355,974.5,951.0,ped
6638,355,974.5,951.0,ped
6639,355,995.5,950.0,ped
6640,355,995.5,950.0,ped
6641,355,1020.5,949.0,ped
6642,355,1021.0,949.0,ped
6643,355,1041.0,947.5,ped
6644,355,1041.0,947.5,ped
6645,355,1067.0,946.5,ped
6646,355,1067.0,946.5,ped
6647,355,1067.0,946.5,ped
6648,355,1086.5,943.0,ped
6649,355,1111.5,941.5,ped
6650,355,1112.0,941.5,ped
6651,355,1112.0,941.5,ped
6652,355,1130.0,938.5,ped
6653,355,1153.0,937.5,ped
6654,355,1153.0,937.5,ped
6655,355,1174.0,933.5,ped
6656,355,1174.5,933.5,ped
6657,355,1192.5,932.0,ped
6658,355,1193.0,932.0,ped
6659,355,1215.5,928.5,ped
6660,355,1216.0,928.5,ped
6661,355,1235.5,924.0,ped
6662,355,1234.0,924.0,ped
6663,355,1234.5,923.5,ped
6664,355,1257.0,920.5,ped
6665,355,1258.0,919.5,ped
6666,355,1275.5,917.0,ped
6667,355,1276.0,916.5,ped
6668,355,1297.0,914.5,ped
6669,355,1297.0,914.0,ped
6670,355,1317.0,913.5,ped
6671,355,1334.0,912.0,ped
6672,355,1335.0,911.0,ped
6673,355,1355.0,910.0,ped
6674,355,1355.5,910.0,ped
6675,355,1355.5,910.0,ped
6676,355,1375.0,905.5,ped
6677,355,1375.0,905.5,ped
6678,355,1394.5,901.5,ped
6679,355,1394.5,901.5,ped
6680,355,1414.0,899.0,ped
6681,355,1414.0,899.0,ped
6682,355,1430.0,896.5,ped
6683,355,1430.0,896.5,ped
6684,355,1449.0,891.5,ped
6685,355,1449.0,891.5,ped
6686,355,1468.5,888.5,ped
6687,355,1468.5,888.5,ped
6688,355,1485.5,885.0,ped
6689,355,1503.0,880.5,ped
6690,355,1503.0,880.5,ped
6691,355,1503.0,880.5,ped
6692,355,1520.5,878.5,ped
6693,355,1520.5,878.5,ped
6694,355,1537.0,875.5,ped
6695,355,1537.0,875.5,ped
6696,355,1553.0,874.5,ped
6697,355,1553.5,874.0,ped
6698,355,1553.5,874.0,ped
6699,355,1567.5,871.0,ped
6700,355,1587.0,867.5,ped
6701,355,1587.0,867.5,ped
6702,355,1601.5,865.5,ped
6703,355,1602.0,865.5,ped
6704,355,1618.5,863.0,ped
6705,355,1619.5,862.0,ped
6706,355,1635.5,857.5,ped
6707,355,1635.5,857.5,ped
6708,355,1650.0,853.5,ped
6709,355,1650.0,853.5,ped
6710,355,1666.5,852.5,ped
6711,355,1666.5,852.5,ped
6712,355,1680.0,848.0,ped
6713,355,1680.0,848.0,ped
6714,355,1696.5,845.0,ped
6715,355,1696.5,845.0,ped
6716,355,1713.0,841.5,ped
6717,355,1713.0,841.5,ped
