frame,id,x,y,type
4825,230,1022.0,219.5,ped
4826,230,1022.0,220.0,ped
4827,230,1024.0,222.5,ped
4828,230,1024.0,223.0,ped
4829,230,1024.0,223.0,ped
4830,230,1025.5,225.0,ped
4831,230,1026.0,228.0,ped
4832,230,1026.0,229.0,ped
4833,230,1027.0,232.5,ped
4834,230,1027.0,233.0,ped
4835,230,1027.5,234.5,ped
4836,230,1027.5,235.5,ped
4837,230,1029.5,238.5,ped
4838,230,1029.0,239.5,ped
4839,230,1030.0,242.5,ped
4840,230,1030.0,243.0,ped
4841,230,1030.0,243.0,ped
4842,230,1032.0,246.5,ped
4843,230,1033.0,248.0,ped
4844,230,1033.0,248.5,ped
4845,230,1033.0,248.5,ped
4846,230,1033.0,251.5,ped
4847,230,1033.5,252.0,ped
4848,230,1035.0,255.0,ped
4849,230,1036.5,258.0,ped
4850,230,1036.5,258.5,ped
4851,230,1037.5,261.5,ped
4852,230,1037.5,261.5,ped
4853,230,1037.5,261.5,ped
4854,230,1038.0,265.0,ped
4855,230,1039.5,268.0,ped
4856,230,1040.0,268.5,ped
4857,230,1040.0,268.5,ped
4858,230,1041.5,272.0,ped
4859,230,1041.5,273.0,ped
4860,230,1042.0,278.0,ped
4861,230,1044.0,282.0,ped
4862,230,1044.0,282.5,ped
4863,230,1044.0,282.5,ped
4864,230,1045.0,285.0,ped
4865,230,1045.0,285.5,ped
4866,230,1046.5,288.5,ped
4867,230,1047.5,293.0,ped
4868,230,1047.5,293.5,ped
4869,230,1049.0,297.5,ped
4870,230,1049.0,297.5,ped
4871,230,1049.5,301.5,ped
4872,230,1049.5,301.5,ped
4873,230,1049.5,301.5,ped
4874,230,1051.0,304.5,ped
4875,230,1051.0,304.5,ped
4876,230,1051.0,304.5,ped
4877,230,1053.5,308.5,ped
4878,230,1054.5,311.5,ped
4879,230,1054.5,312.0,ped
4880,230,1056.0,318.0,ped
4881,230,1056.0,318.5,ped
4882,230,1057.5,326.0,ped
4883,230,1057.5,326.5,ped
4884,230,1060.0,331.5,ped
4885,230,1061.0,337.0,ped
4886,230,1061.0,338.0,ped
4887,230,1061.0,338.0,ped
4888,230,1062.0,344.5,ped
4889,230,1065.0,351.5,ped
4890,230,1065.0,352.0,ped
4891,230,1067.5,356.5,ped
4892,230,1067.5,357.0,ped
4893,230,1067.5,357.0,ped
4894,230,1069.0,363.5,ped
4895,230,1069.0,364.0,ped
4896,230,1070.5,368.0,ped
4897,230,1070.5,369.0,ped
4898,230,1072.5,375.5,ped
4899,230,1072.5,376.0,ped
4900,230,1073.0,382.0,ped
4901,230,1073.0,382.0,ped
4902,230,1075.0,386.5,ped
4903,230,1079.0,393.5,ped
4904,230,1079.0,394.0,ped
4905,230,1079.0,394.0,ped
4906,230,1081.5,403.5,ped
4907,230,1081.5,404.5,ped
4908,230,1085.0,411.0,ped
4909,230,1085.0,411.0,ped
4910,230,1088.0,417.5,ped
4911,230,1088.0,417.5,ped
4912,230,1090.0,426.0,ped
4913,230,1090.0,426.5,ped
4914,230,1090.0,426.5,ped
4915,230,1091.5,434.5,ped
4916,230,1093.5,442.0,ped
4917,230,1093.5,443.0,ped
4918,230,1093.5,443.0,ped
4919,230,1097.0,450.5,ped
4920,230,1099.5,461.5,ped
4921,230,1099.5,462.5,ped
4922,230,1102.5,470.5,ped
4923,230,1102.5,471.0,ped
4924,230,1106.5,480.5,ped
4925,230,1106.5,480.5,ped
4926,230,1108.5,489.5,ped
4927,230,1108.5,491.0,ped
4928,230,1111.5,500.0,ped
4929,230,1111.5,500.5,ped
4930,230,1114.5,510.5,ped
4931,230,1114.5,511.5,ped
4932,230,1115.0,511.5,ped
4933,230,1119.0,523.0,ped
4934,230,1123.5,534.5,ped
4935,230,1123.5,534.5,ped
4936,230,1126.0,548.0,ped
4937,230,1126.0,548.0,ped
4938,230,1130.5,560.0,ped
4939,230,1130.5,560.0,ped
4940,230,1134.5,572.5,ped
4941,230,1134.5,572.5,ped
4942,230,1137.5,586.0,ped
4943,230,1137.5,586.5,ped
4944,230,1141.5,600.0,ped
4945,230,1141.5,601.0,ped
4946,230,1146.5,613.0,ped
4947,230,1146.5,614.0,ped
4948,230,1146.5,614.0,ped
4949,230,1150.5,628.5,ped
4950,230,1150.5,628.5,ped
4951,230,1153.5,646.0,ped
4952,230,1153.5,647.0,ped
4953,230,1159.0,662.0,ped
4954,230,1159.0,662.0,ped
4955,230,1165.5,678.5,ped
4956,230,1171.0,699.0,ped
4957,230,1171.0,700.0,ped
4958,230,1175.5,719.5,ped
4959,230,1175.5,720.0,ped
4960,230,1184.0,737.0,ped
4961,230,1184.0,738.0,ped
4962,230,1184.0,738.0,ped
4963,230,1187.5,760.0,ped
4964,230,1187.5,759.5,ped
4965,230,1192.0,782.0,ped
4966,230,1192.5,783.0,ped
4967,230,1198.0,806.0,ped
4968,230,1198.5,806.5,ped
4969,230,1203.5,821.0,ped
