frame,id,x,y,type
3440,147,925.5,211.0,ped
3441,147,926.0,212.0,ped
3442,147,926.0,212.5,ped
3443,147,926.0,213.5,ped
3444,147,926.0,213.5,ped
3445,147,926.0,213.5,ped
3446,147,925.0,214.5,ped
3447,147,925.0,214.5,ped
3448,147,925.5,216.0,ped
3449,147,925.0,217.0,ped
3450,147,925.0,217.0,ped
3451,147,925.0,217.0,ped
3452,147,925.5,219.0,ped
3453,147,925.5,219.0,ped
3454,147,925.5,220.0,ped
3455,147,925.5,220.0,ped
3456,147,925.5,221.5,ped
3457,147,925.5,222.0,ped
3458,147,925.5,222.5,ped
3459,147,925.5,224.0,ped
3460,147,925.5,225.0,ped
3461,147,925.5,225.0,ped
3462,147,925.5,225.0,ped
3463,147,925.5,225.5,ped
3464,147,926.0,227.0,ped
3465,147,926.0,227.5,ped
3466,147,926.0,229.5,ped
3467,147,926.0,230.0,ped
3468,147,925.5,231.0,ped
3469,147,925.5,231.0,ped
3470,147,925.5,232.0,ped
3471,147,925.5,232.0,ped
3472,147,925.5,233.0,ped
3473,147,925.5,233.5,ped
3474,147,925.5,234.5,ped
3475,147,925.5,234.5,ped
3476,147,925.5,236.0,ped
3477,147,925.5,236.0,ped
3478,147,925.0,237.5,ped
3479,147,925.0,237.5,ped
3480,147,925.0,239.5,ped
3481,147,925.0,239.5,ped
3482,147,925.0,240.5,ped
3483,147,925.0,240.5,ped
3484,147,925.0,242.0,ped
3485,147,925.0,242.5,ped
3486,147,925.0,244.0,ped
3487,147,925.0,244.0,ped
3488,147,925.0,246.0,ped
3489,147,925.0,246.0,ped
3490,147,925.0,246.0,ped
3491,147,924.5,248.5,ped
3492,147,924.5,250.0,ped
3493,147,924.5,250.0,ped
3494,147,924.5,251.5,ped
3495,147,924.5,252.5,ped
3496,147,924.5,252.5,ped
3497,147,924.5,252.5,ped
3498,147,923.5,255.0,ped
3499,147,923.5,255.0,ped
3500,147,924.0,256.5,ped
3501,147,924.0,257.5,ped
3502,147,923.0,260.0,ped
3503,147,923.0,261.0,ped
3504,147,924.0,261.5,ped
3505,147,924.0,261.5,ped
3506,147,924.0,261.5,ped
3507,147,924.0,264.0,ped
3508,147,924.0,264.5,ped
3509,147,923.5,265.5,ped
3510,147,923.0,267.5,ped
3511,147,923.0,268.0,ped
3512,147,922.0,269.0,ped
3513,147,922.0,269.5,ped
3514,147,922.0,270.5,ped
3515,147,922.0,270.5,ped
3516,147,922.0,272.5,ped
3517,147,922.0,272.5,ped
3518,147,923.0,275.0,ped
3519,147,923.0,275.5,ped
3520,147,923.0,275.5,ped
3521,147,922.0,277.0,ped
3522,147,922.0,279.5,ped
3523,147,922.0,279.5,ped
3524,147,922.0,279.5,ped
3525,147,922.5,282.0,ped
3526,147,922.5,282.5,ped
3527,147,922.0,283.5,ped
3528,147,922.0,285.5,ped
3529,147,922.0,285.5,ped
3530,147,923.0,288.0,ped
3531,147,923.0,288.0,ped
3532,147,923.0,288.0,ped
3533,147,922.0,290.5,ped
3534,147,922.5,293.5,ped
3535,147,922.5,294.0,ped
3536,147,921.5,295.0,ped
3537,147,921.5,296.0,ped
3538,147,921.5,296.0,ped
3539,147,921.0,296.5,ped
3540,147,920.5,299.0,ped
3541,147,920.5,299.5,ped
3542,147,920.5,299.5,ped
3543,147,921.0,302.0,ped
3544,147,921.0,302.0,ped
3545,147,920.5,305.0,ped
3546,147,921.5,307.0,ped
3547,147,921.5,307.0,ped
3548,147,920.5,310.0,ped
3549,147,920.5,310.5,ped
3550,147,920.5,313.0,ped
3551,147,920.5,313.0,ped
3552,147,920.5,315.0,ped
3553,147,920.5,315.5,ped
3554,147,920.5,315.5,ped
3555,147,921.5,317.5,ped
3556,147,921.5,317.5,ped
3557,147,920.5,321.5,ped
3558,147,920.5,322.0,ped
3559,147,920.5,324.5,ped
3560,147,920.5,325.0,ped
3561,147,920.5,327.0,ped
3562,147,920.5,330.5,ped
3563,147,920.5,330.5,ped
3564,147,921.5,333.5,ped
3565,147,921.5,333.5,ped
3566,147,921.5,335.5,ped
3567,147,921.5,336.0,ped
3568,147,921.5,339.0,ped
3569,147,921.5,340.0,ped
3570,147,921.0,343.5,ped
3571,147,921.0,343.5,ped
3572,147,921.0,343.5,ped
3573,147,921.0,346.5,ped
3574,147,921.0,346.5,ped
3575,147,921.0,349.5,ped
3576,147,921.0,349.5,ped
3577,147,921.0,353.5,ped
3578,147,921.0,353.5,ped
3579,147,920.5,357.0,ped
3580,147,920.5,357.0,ped
3581,147,920.5,359.0,ped
3582,147,920.0,363.5,ped
3583,147,920.0,364.0,ped
3584,147,920.0,364.0,ped
3585,147,920.5,368.5,ped
3586,147,920.5,368.5,ped
3587,147,920.0,373.0,ped
3588,147,920.0,373.0,ped
3589,147,919.5,376.0,ped
3590,147,919.5,376.5,ped
3591,147,919.5,380.0,ped
3592,147,919.5,380.0,ped
3593,147,919.5,383.0,ped
3594,147,919.5,383.0,ped
3595,147,919.5,383.0,ped
3596,147,919.5,387.0,ped
3597,147,919.0,392.5,ped
3598,147,919.0,393.0,ped
3599,147,919.5,397.0,ped
3600,147,919.0,402.0,ped
3601,147,919.0,403.0,ped
3602,147,919.0,403.0,ped
3603,147,920.0,406.0,ped
3604,147,919.5,406.0,ped
3605,147,919.5,410.0,ped
3606,147,919.5,410.0,ped
3607,147,918.5,416.5,ped
3608,147,918.5,417.0,ped
3609,147,919.0,422.5,ped
3610,147,919.0,422.5,ped
3611,147,919.0,422.5,ped
3612,147,920.5,426.5,ped
3613,147,920.0,431.0,ped
3614,147,920.0,431.0,ped
3615,147,920.0,436.5,ped
3616,147,920.0,436.5,ped
3617,147,919.5,443.0,ped
3618,147,919.5,443.0,ped
3619,147,920.5,449.0,ped
3620,147,920.5,449.0,ped
3621,147,919.5,455.0,ped
3622,147,919.5,455.5,ped
3623,147,920.0,461.5,ped
3624,147,920.0,462.0,ped
3625,147,920.0,467.5,ped
3626,147,920.0,467.5,ped
3627,147,920.5,474.0,ped
3628,147,920.5,474.5,ped
3629,147,919.0,481.0,ped
3630,147,919.0,481.0,ped
3631,147,919.5,485.5,ped
3632,147,919.5,486.0,ped
3633,147,919.5,486.0,ped
3634,147,920.5,492.0,ped
3635,147,920.0,500.5,ped
3636,147,920.0,501.0,ped
3637,147,920.0,508.5,ped
3638,147,920.0,507.5,ped
3639,147,920.5,516.0,ped
3640,147,920.5,517.0,ped
3641,147,919.5,522.5,ped
3642,147,919.5,522.5,ped
3643,147,918.5,530.5,ped
3644,147,918.5,530.0,ped
3645,147,918.5,530.0,ped
3646,147,920.0,539.5,ped
3647,147,920.0,540.0,ped
3648,147,920.0,548.0,ped
3649,147,920.0,548.0,ped
3650,147,919.5,557.0,ped
3651,147,919.5,557.0,ped
3652,147,920.0,565.5,ped
3653,147,922.0,575.0,ped
3654,147,922.0,575.5,ped
3655,147,921.0,583.5,ped
3656,147,921.0,583.5,ped
3657,147,921.5,594.5,ped
3658,147,921.5,594.5,ped
3659,147,921.5,594.5,ped
3660,147,922.0,604.5,ped
3661,147,922.0,604.5,ped
3662,147,921.0,613.0,ped
3663,147,921.0,613.5,ped
3664,147,921.0,624.5,ped
3665,147,921.0,624.5,ped
3666,147,920.0,635.0,ped
3667,147,920.0,635.0,ped
3668,147,919.5,646.5,ped
3669,147,919.5,646.5,ped
3670,147,918.5,657.5,ped
3671,147,918.5,658.0,ped
3672,147,919.0,670.5,ped
3673,147,920.0,681.5,ped
3674,147,920.0,681.5,ped
3675,147,920.0,681.5,ped
3676,147,919.0,694.0,ped
3677,147,919.0,694.5,ped
3678,147,920.0,707.0,ped
3679,147,920.0,707.0,ped
3680,147,919.5,720.0,ped
3681,147,919.5,720.0,ped
3682,147,918.5,734.0,ped
3683,147,918.5,734.0,ped
3684,147,919.0,748.0,ped
3685,147,919.0,748.5,ped
3686,147,918.5,759.0,ped
3687,147,918.5,759.0,ped
3688,147,918.0,776.5,ped
3689,147,918.0,776.5,ped
3690,147,917.0,793.0,ped
3691,147,917.0,793.5,ped
3692,147,917.5,809.5,ped
3693,147,917.5,809.5,ped
3694,147,917.5,827.0,ped
3695,147,917.5,827.0,ped
3696,147,916.5,843.0,ped
3697,147,916.5,843.5,ped
3698,147,916.5,862.0,ped
3699,147,916.5,862.5,ped
3700,147,914.5,873.0,ped
3701,147,914.0,873.5,ped
3702,147,914.5,873.5,ped
3703,147,913.5,879.5,ped
3704,147,913.5,880.0,ped
3705,147,912.0,886.5,ped
3706,147,911.5,893.5,ped
3707,147,911.5,893.5,ped
3708,147,911.5,902.5,ped
3709,147,911.5,902.5,ped
3710,147,910.0,910.0,ped
3711,147,910.5,910.0,ped
3712,147,909.0,917.0,ped
3713,147,909.0,917.0,ped
3714,147,909.0,925.5,ped
3715,147,909.0,925.5,ped
3716,147,910.0,934.0,ped
3717,147,910.0,934.0,ped
3718,147,915.0,943.5,ped
3719,147,915.0,943.5,ped
3720,147,913.5,952.0,ped
3721,147,913.5,952.0,ped
3722,147,914.5,962.5,ped
3723,147,914.5,962.5,ped
3724,147,912.0,974.0,ped
3725,147,912.0,974.0,ped
3726,147,910.5,984.0,ped
3727,147,910.5,984.5,ped
3728,147,910.5,995.5,ped
3729,147,910.5,995.5,ped
3730,147,910.5,1006.0,ped
3731,147,910.5,1006.0,ped
3732,147,911.5,1018.5,ped
3733,147,911.5,1018.5,ped
3734,147,912.5,1029.0,ped
3735,147,912.5,1029.5,ped
3736,147,912.5,1029.5,ped
3737,147,906.0,1042.5,ped
3738,147,906.0,1042.5,ped
3739,147,905.5,1047.5,ped
