frame,id,x,y,type
5599,310,1712.5,262.5,ped
5600,310,1709.5,261.0,ped
5602,310,1708.0,261.5,ped
5603,310,1703.0,260.0,ped
5605,310,1705.5,260.5,ped
5606,310,1706.0,261.0,ped
5607,310,1705.5,261.5,ped
5608,310,1705.5,262.0,ped
5609,310,1706.0,262.5,ped
5610,310,1706.0,262.5,ped
5611,310,1704.0,259.5,ped
5612,310,1704.0,259.5,ped
5613,310,1702.5,259.5,ped
5614,310,1702.5,259.5,ped
5615,310,1703.0,260.0,ped
5616,310,1701.5,258.5,ped
5617,310,1700.5,255.5,ped
5618,310,1700.5,255.5,ped
5619,310,1696.5,256.0,ped
5620,310,1696.5,255.5,ped
5621,310,1686.5,254.0,ped
5622,310,1685.5,254.0,ped
5623,310,1685.5,255.0,ped
5624,310,1685.5,255.0,ped
5625,310,1692.0,255.5,ped
5626,310,1692.0,255.5,ped
5627,310,1691.5,256.0,ped
5628,310,1691.5,256.5,ped
5629,310,1689.0,256.0,ped
5630,310,1689.0,255.5,ped
5631,310,1688.0,256.5,ped
5632,310,1688.0,256.5,ped
5633,310,1688.0,256.5,ped
5634,310,1686.5,257.0,ped
5635,310,1685.0,257.5,ped
5636,310,1685.0,257.5,ped
5637,310,1683.0,257.0,ped
5638,310,1683.0,257.0,ped
5640,310,1683.5,256.5,ped
5641,310,1681.5,256.5,ped
5642,310,1681.5,256.5,ped
5643,310,1679.5,257.0,ped
5644,310,1679.5,257.0,ped
5645,310,1678.5,256.5,ped
5646,310,1678.5,256.5,ped
5647,310,1679.0,256.5,ped
5648,310,1676.0,256.0,ped
5649,310,1676.0,256.0,ped
5650,310,1675.5,256.5,ped
5651,310,1675.5,256.5,ped
5652,310,1674.5,256.0,ped
5653,310,1676.0,254.5,ped
5654,310,1676.5,254.5,ped
5655,310,1676.0,254.5,ped
5656,310,1676.0,254.5,ped
5657,310,1676.5,254.0,ped
5658,310,1676.5,254.0,ped
5659,310,1676.5,254.0,ped
