frame,id,x,y,type
4886,270,1901.0,541.0,ped
4887,270,1901.0,541.0,ped
4889,270,1894.0,545.5,ped
4890,270,1893.5,545.0,ped
4891,270,1893.0,540.5,ped
4892,270,1892.5,541.0,ped
4893,270,1892.5,541.0,ped
4894,270,1890.5,539.0,ped
4895,270,1890.5,539.5,ped
4896,270,1887.5,536.5,ped
4897,270,1887.5,536.5,ped
4898,270,1884.0,535.5,ped
4899,270,1883.5,535.5,ped
4900,270,1881.5,528.0,ped
4901,270,1881.5,528.0,ped
4902,270,1879.5,520.0,ped
4903,270,1877.5,520.0,ped
4904,270,1877.0,520.0,ped
4905,270,1877.0,520.5,ped
4906,270,1874.5,518.0,ped
4907,270,1874.5,518.0,ped
4908,270,1871.0,514.5,ped
4909,270,1871.0,514.5,ped
4910,270,1869.5,510.5,ped
4911,270,1869.5,510.5,ped
4912,270,1868.0,508.5,ped
4913,270,1867.5,508.5,ped
4914,270,1867.5,508.0,ped
4915,270,1865.0,501.5,ped
4916,270,1862.5,500.5,ped
4917,270,1862.0,500.5,ped
4918,270,1862.0,500.5,ped
4919,270,1860.0,496.5,ped
4920,270,1858.0,492.5,ped
4921,270,1858.5,492.5,ped
4922,270,1856.0,490.0,ped
4923,270,1855.5,489.5,ped
4924,270,1854.5,484.5,ped
4925,270,1854.0,484.0,ped
4926,270,1853.0,482.0,ped
4927,270,1853.0,481.5,ped
4928,270,1850.5,479.0,ped
4929,270,1851.0,478.5,ped
4930,270,1848.5,475.5,ped
4931,270,1849.0,475.5,ped
4932,270,1849.0,475.5,ped
4933,270,1846.5,472.0,ped
4934,270,1844.0,466.5,ped
4935,270,1844.5,466.5,ped
4936,270,1842.5,465.0,ped
4937,270,1842.5,465.0,ped
4938,270,1841.0,462.0,ped
4939,270,1841.0,462.0,ped
4940,270,1840.0,459.0,ped
4941,270,1840.0,459.0,ped
4942,270,1838.5,456.0,ped
4943,270,1838.5,456.0,ped
4944,270,1837.0,454.5,ped
4945,270,1837.0,454.5,ped
4946,270,1835.0,452.0,ped
4947,270,1835.5,452.0,ped
4948,270,1835.5,452.0,ped
4949,270,1833.5,449.5,ped
4950,270,1833.5,449.0,ped
4951,270,1830.0,445.0,ped
4952,270,1830.5,445.0,ped
4953,270,1830.5,442.0,ped
4954,270,1830.5,442.0,ped
4955,270,1829.0,439.5,ped
4956,270,1827.0,437.5,ped
4957,270,1827.0,437.5,ped
4958,270,1824.5,434.0,ped
4959,270,1824.5,434.0,ped
4960,270,1822.5,431.5,ped
4961,270,1822.5,432.0,ped
4962,270,1822.5,431.5,ped
4963,270,1820.0,430.5,ped
4964,270,1820.0,430.0,ped
4965,270,1815.5,428.5,ped
4966,270,1815.5,428.0,ped
4967,270,1813.5,427.0,ped
4968,270,1813.5,427.0,ped
4969,270,1810.5,424.5,ped
4970,270,1810.5,424.5,ped
4971,270,1807.5,422.5,ped
4972,270,1807.5,423.0,ped
4973,270,1804.5,420.5,ped
4974,270,1802.5,419.0,ped
4975,270,1802.5,419.0,ped
4976,270,1799.0,416.5,ped
4977,270,1799.0,416.5,ped
4978,270,1796.5,415.5,ped
4979,270,1796.5,416.0,ped
4980,270,1796.5,415.5,ped
4981,270,1794.0,413.5,ped
4982,270,1794.0,413.5,ped
4983,270,1792.0,412.5,ped
4984,270,1792.0,412.5,ped
4985,270,1791.0,410.0,ped
4986,270,1791.0,409.5,ped
4987,270,1787.5,408.5,ped
4988,270,1787.5,408.5,ped
4989,270,1784.5,407.0,ped
4990,270,1784.5,406.5,ped
4991,270,1781.5,405.5,ped
4992,270,1781.5,405.5,ped
4993,270,1780.0,404.0,ped
4994,270,1778.5,402.5,ped
4995,270,1778.5,402.5,ped
4996,270,1778.5,402.5,ped
4997,270,1777.0,401.5,ped
4998,270,1777.0,401.5,ped
4999,270,1775.0,400.0,ped
5000,270,1775.0,400.0,ped
5001,270,1773.0,399.0,ped
5002,270,1773.0,399.0,ped
5003,270,1771.5,397.0,ped
5004,270,1771.5,397.0,ped
5005,270,1768.5,395.0,ped
5006,270,1768.5,395.0,ped
5007,270,1766.5,394.0,ped
5008,270,1766.5,394.0,ped
5009,270,1766.5,394.0,ped
5010,270,1765.5,392.5,ped
5011,270,1764.0,391.5,ped
5012,270,1764.0,391.5,ped
5013,270,1762.5,390.0,ped
5014,270,1762.5,390.0,ped
5015,270,1761.5,388.0,ped
5016,270,1761.5,388.0,ped
5017,270,1760.0,389.5,ped
5018,270,1760.0,389.5,ped
5019,270,1759.0,387.0,ped
5020,270,1758.5,387.0,ped
5021,270,1757.0,385.5,ped
5022,270,1757.0,384.5,ped
5023,270,1756.5,384.5,ped
5024,270,1756.5,384.0,ped
5025,270,1755.5,383.5,ped
5026,270,1755.5,383.0,ped
5027,270,1753.5,383.5,ped
5028,270,1754.0,383.5,ped
5029,270,1753.5,383.0,ped
5030,270,1753.5,382.5,ped
5031,270,1751.0,382.5,ped
5032,270,1751.0,382.5,ped
5033,270,1750.5,382.0,ped
5034,270,1750.5,381.5,ped
5035,270,1750.5,381.5,ped
5036,270,1749.0,381.0,ped
5037,270,1748.5,380.0,ped
5038,270,1748.5,380.0,ped
5039,270,1747.5,379.0,ped
5040,270,1747.5,379.0,ped
5041,270,1747.5,379.0,ped
5042,270,1745.5,377.5,ped
5043,270,1745.5,377.5,ped
5044,270,1744.5,376.5,ped
5045,270,1743.5,376.0,ped
5046,270,1743.5,376.0,ped
5047,270,1742.0,374.5,ped
5048,270,1742.0,374.5,ped
5049,270,1741.0,373.0,ped
5050,270,1741.0,373.0,ped
5051,270,1739.5,371.5,ped
5052,270,1739.5,371.5,ped
5053,270,1739.5,371.5,ped
5054,270,1739.5,370.5,ped
5055,270,1739.0,369.5,ped
5056,270,1739.0,369.5,ped
5057,270,1739.0,369.5,ped
5058,270,1737.5,369.0,ped
5059,270,1737.0,369.0,ped
5060,270,1737.0,370.5,ped
5061,270,1737.0,370.5,ped
5062,270,1735.5,372.0,ped
5063,270,1736.0,370.5,ped
5064,270,1736.0,370.5,ped
5065,270,1736.0,370.5,ped
5066,270,1735.0,369.0,ped
5067,270,1734.0,368.5,ped
5068,270,1734.0,368.0,ped
5069,270,1734.0,368.0,ped
5070,270,1733.0,368.5,ped
5071,270,1733.0,368.5,ped
5072,270,1732.5,367.5,ped
5073,270,1732.5,367.5,ped
5074,270,1731.0,367.0,ped
5075,270,1731.5,367.0,ped
5076,270,1729.5,367.0,ped
5077,270,1729.5,366.5,ped
5078,270,1728.5,366.5,ped
5079,270,1728.0,366.5,ped
5080,270,1728.5,366.0,ped
5081,270,1728.5,365.5,ped
5082,270,1728.5,365.0,ped
5083,270,1727.0,365.0,ped
5084,270,1727.0,365.0,ped
5085,270,1726.0,364.0,ped
5086,270,1726.0,363.5,ped
5087,270,1726.0,363.5,ped
5088,270,1724.5,364.5,ped
5089,270,1725.0,364.5,ped
5090,270,1729.0,365.5,ped
5091,270,1729.0,365.5,ped
5092,270,1730.0,364.5,ped
5093,270,1730.0,364.5,ped
5094,270,1731.5,364.5,ped
5095,270,1731.5,364.5,ped
5096,270,1728.5,363.0,ped
5097,270,1728.5,363.0,ped
5098,270,1727.5,361.5,ped
5099,270,1727.5,361.5,ped
5100,270,1728.0,362.0,ped
5101,270,1728.0,362.0,ped
5102,270,1726.5,360.5,ped
5103,270,1726.5,360.5,ped
5104,270,1726.0,360.5,ped
5105,270,1726.0,360.5,ped
5106,270,1725.0,359.0,ped
5107,270,1725.0,358.5,ped
5108,270,1723.0,359.5,ped
5109,270,1723.0,359.5,ped
5110,270,1722.5,358.0,ped
5111,270,1722.5,357.5,ped
5112,270,1721.0,357.0,ped
5113,270,1721.0,357.0,ped
5114,270,1721.5,356.5,ped
5115,270,1721.5,356.5,ped
5116,270,1719.0,356.0,ped
5117,270,1719.0,356.0,ped
5118,270,1718.0,354.0,ped
5119,270,1718.0,353.5,ped
5120,270,1712.5,354.5,ped
5121,270,1712.5,354.5,ped
5122,270,1711.5,354.0,ped
5123,270,1711.0,353.5,ped
5124,270,1712.5,352.5,ped
5125,270,1712.5,352.5,ped
5126,270,1712.5,352.5,ped
5127,270,1710.5,352.0,ped
5128,270,1709.0,352.5,ped
5129,270,1709.0,352.5,ped
5130,270,1706.0,352.0,ped
5131,270,1706.0,352.0,ped
5132,270,1706.0,352.0,ped
5133,270,1705.5,351.5,ped
5134,270,1705.0,351.0,ped
5135,270,1705.0,351.0,ped
5136,270,1704.0,351.0,ped
5137,270,1704.0,351.0,ped
5138,270,1704.0,351.0,ped
5139,270,1704.0,351.0,ped
5140,270,1702.5,351.5,ped
5141,270,1702.5,351.5,ped
5142,270,1701.5,350.0,ped
5143,270,1701.5,349.5,ped
5144,270,1700.5,348.0,ped
5145,270,1700.5,347.5,ped
5146,270,1700.5,347.5,ped
5147,270,1698.5,347.5,ped
5148,270,1698.5,347.5,ped
5149,270,1697.5,348.0,ped
5150,270,1697.5,348.0,ped
5151,270,1697.5,346.5,ped
5152,270,1696.5,345.5,ped
5153,270,1696.5,345.5,ped
5154,270,1695.5,345.0,ped
5155,270,1695.5,345.0,ped
5156,270,1695.5,345.0,ped
5157,270,1695.0,344.5,ped
5158,270,1694.0,343.5,ped
5159,270,1694.0,343.5,ped
5160,270,1694.0,343.5,ped
5161,270,1693.5,343.5,ped
5162,270,1693.5,343.5,ped
5163,270,1692.5,342.0,ped
5164,270,1692.5,341.5,ped
5165,270,1692.5,341.5,ped
5166,270,1692.5,341.5,ped
5167,270,1691.0,341.5,ped
5168,270,1691.0,341.5,ped
5169,270,1690.0,341.0,ped
5170,270,1688.5,341.0,ped
5171,270,1688.5,341.0,ped
5172,270,1687.5,340.5,ped
5173,270,1687.5,340.5,ped
5174,270,1687.5,340.5,ped
5175,270,1687.0,339.5,ped
5176,270,1687.0,339.5,ped
5177,270,1685.0,338.0,ped
5178,270,1685.0,337.5,ped
5179,270,1684.0,337.5,ped
5180,270,1684.0,337.5,ped
5181,270,1683.5,338.0,ped
5182,270,1683.5,338.0,ped
5183,270,1682.5,337.5,ped
5184,270,1682.5,337.5,ped
5185,270,1682.5,336.5,ped
5186,270,1682.5,336.5,ped
5187,270,1682.0,336.5,ped
5188,270,1681.0,335.5,ped
5189,270,1681.0,335.5,ped
5190,270,1680.0,335.0,ped
5191,270,1680.0,334.5,ped
5192,270,1680.0,334.5,ped
5193,270,1679.5,334.5,ped
5194,270,1679.5,334.5,ped
5195,270,1678.5,334.0,ped
5196,270,1678.5,333.5,ped
5197,270,1677.5,333.0,ped
5198,270,1677.5,333.0,ped
5199,270,1677.0,331.5,ped
5200,270,1677.0,331.5,ped
5201,270,1674.5,331.5,ped
5202,270,1674.5,331.5,ped
5203,270,1674.0,330.5,ped
5204,270,1674.0,330.5,ped
5205,270,1674.0,330.5,ped
5206,270,1673.5,330.5,ped
5207,270,1672.5,330.0,ped
5208,270,1672.5,329.5,ped
5209,270,1672.0,329.0,ped
5210,270,1672.0,329.0,ped
5211,270,1672.0,329.0,ped
5212,270,1671.0,328.0,ped
5213,270,1670.0,328.0,ped
5214,270,1670.0,328.0,ped
5215,270,1669.0,327.5,ped
5216,270,1669.0,327.0,ped
5217,270,1668.5,326.5,ped
5218,270,1668.5,326.5,ped
5219,270,1666.0,326.0,ped
5220,270,1666.0,326.0,ped
5221,270,1664.5,325.5,ped
5222,270,1664.5,325.5,ped
5223,270,1664.5,325.5,ped
5224,270,1663.5,324.5,ped
5225,270,1662.0,324.5,ped
5226,270,1662.0,324.5,ped
5227,270,1661.0,323.0,ped
5228,270,1661.0,323.0,ped
5229,270,1660.0,322.0,ped
5230,270,1660.0,322.0,ped
5231,270,1659.5,321.0,ped
5232,270,1659.5,320.5,ped
5233,270,1658.0,320.5,ped
5234,270,1658.0,320.5,ped
5235,270,1657.0,320.0,ped
5236,270,1657.0,319.5,ped
5237,270,1656.5,319.5,ped
5238,270,1656.5,319.5,ped
5239,270,1656.5,319.5,ped
5240,270,1655.5,318.0,ped
5241,270,1655.5,317.5,ped
5242,270,1654.5,315.5,ped
5243,270,1652.5,315.5,ped
5244,270,1652.5,315.5,ped
5245,270,1651.0,315.0,ped
5246,270,1651.0,314.5,ped
5247,270,1651.0,314.5,ped
5248,270,1650.0,313.5,ped
5249,270,1649.5,313.0,ped
5250,270,1650.0,313.0,ped
5251,270,1649.5,313.0,ped
5252,270,1648.5,313.5,ped
