frame,id,x,y,type
4637,249,1904.5,473.0,ped
4638,249,1904.0,472.5,ped
4639,249,1898.5,469.0,ped
4640,249,1897.5,469.0,ped
4641,249,1898.0,469.0,ped
4644,249,1891.0,474.0,ped
4645,249,1886.5,475.0,ped
4646,249,1886.0,475.0,ped
4647,249,1886.0,475.0,ped
4648,249,1888.5,470.5,ped
4649,249,1888.5,470.5,ped
4650,249,1891.0,497.0,ped
4651,249,1890.5,497.5,ped
4652,249,1891.0,485.0,ped
4653,249,1889.0,482.0,ped
4654,249,1889.0,482.0,ped
4655,249,1887.5,483.0,ped
4656,249,1887.0,483.0,ped
4657,249,1886.0,483.5,ped
4658,249,1885.5,483.5,ped
4659,249,1885.5,483.5,ped
4660,249,1884.0,480.5,ped
4661,249,1882.5,474.0,ped
4662,249,1882.5,474.0,ped
4663,249,1882.5,474.0,ped
4664,249,1881.0,475.5,ped
4665,249,1880.5,475.5,ped
4666,249,1878.5,474.5,ped
4667,249,1878.0,474.5,ped
4668,249,1876.5,473.5,ped
4669,249,1876.5,473.5,ped
4670,249,1875.0,474.0,ped
4671,249,1875.0,474.5,ped
4672,249,1874.0,476.0,ped
4673,249,1871.5,474.0,ped
4674,249,1871.5,474.0,ped
4675,249,1871.5,474.0,ped
4676,249,1870.5,476.0,ped
4677,249,1870.0,476.0,ped
4678,249,1869.5,476.0,ped
4679,249,1869.0,475.5,ped
4680,249,1867.5,476.0,ped
4681,249,1867.0,476.0,ped
4682,249,1865.0,473.0,ped
4683,249,1865.0,473.0,ped
4684,249,1863.0,466.0,ped
4685,249,1863.5,466.0,ped
4686,249,1861.5,463.0,ped
4687,249,1861.5,462.5,ped
4688,249,1859.5,460.0,ped
4689,249,1859.5,459.5,ped
4690,249,1857.0,460.0,ped
4691,249,1856.5,459.5,ped
4692,249,1854.5,451.5,ped
4693,249,1855.0,451.5,ped
4694,249,1852.5,450.0,ped
4695,249,1853.0,450.0,ped
4696,249,1851.5,449.5,ped
4697,249,1851.0,449.0,ped
4698,249,1850.0,448.0,ped
4699,249,1850.0,447.0,ped
4700,249,1847.5,443.5,ped
4701,249,1847.5,443.0,ped
4702,249,1845.0,435.0,ped
4703,249,1845.5,435.0,ped
4704,249,1845.5,435.0,ped
4705,249,1843.5,430.5,ped
4706,249,1842.0,433.5,ped
4707,249,1842.0,433.5,ped
4708,249,1839.0,429.0,ped
4709,249,1839.5,429.0,ped
4710,249,1838.5,427.5,ped
4711,249,1838.5,427.0,ped
4712,249,1837.5,426.0,ped
4713,249,1837.0,425.5,ped
4714,249,1836.5,417.0,ped
4715,249,1837.0,417.0,ped
4716,249,1834.0,419.5,ped
4717,249,1834.0,419.0,ped
4718,249,1833.0,416.0,ped
4719,249,1833.5,416.0,ped
4720,249,1829.5,417.5,ped
4721,249,1829.5,417.5,ped
4722,249,1827.0,421.0,ped
4723,249,1826.5,421.0,ped
4724,249,1825.5,419.0,ped
4725,249,1825.0,418.5,ped
4726,249,1823.5,415.0,ped
4727,249,1824.0,415.0,ped
4728,249,1823.5,415.0,ped
4729,249,1823.0,415.0,ped
4730,249,1822.0,417.0,ped
4731,249,1821.5,417.0,ped
4732,249,1821.5,417.0,ped
4733,249,1819.5,409.5,ped
4734,249,1819.0,406.5,ped
4735,249,1819.5,405.5,ped
4736,249,1819.5,405.5,ped
4737,249,1817.5,405.0,ped
4738,249,1817.5,404.5,ped
4739,249,1816.0,404.5,ped
4740,249,1815.5,404.0,ped
4741,249,1812.0,398.0,ped
4742,249,1810.0,396.5,ped
4743,249,1810.5,396.0,ped
4744,249,1810.5,396.0,ped
4745,249,1809.0,395.5,ped
4746,249,1806.5,395.5,ped
4747,249,1806.0,395.5,ped
4748,249,1804.0,393.5,ped
4749,249,1804.0,393.0,ped
4750,249,1804.0,392.0,ped
4751,249,1804.0,395.5,ped
4752,249,1803.5,396.0,ped
4753,249,1802.0,396.0,ped
4754,249,1802.0,396.0,ped
4755,249,1800.0,398.5,ped
4756,249,1800.0,399.0,ped
4757,249,1797.0,397.0,ped
4758,249,1797.0,397.0,ped
4759,249,1798.5,383.0,ped
4760,249,1797.0,384.5,ped
4761,249,1797.0,384.0,ped
4762,249,1797.0,384.0,ped
4763,249,1794.5,382.5,ped
4764,249,1793.0,380.0,ped
4765,249,1793.5,379.5,ped
4766,249,1791.5,379.0,ped
4767,249,1791.5,378.5,ped
4768,249,1791.5,378.5,ped
4769,249,1789.5,377.0,ped
4770,249,1790.0,376.0,ped
4771,249,1787.5,375.5,ped
4772,249,1787.5,375.0,ped
4773,249,1785.5,373.5,ped
4774,249,1786.0,373.0,ped
4775,249,1786.0,373.0,ped
4776,249,1784.0,372.0,ped
4777,249,1783.0,370.5,ped
4778,249,1783.0,369.5,ped
4779,249,1782.5,365.0,ped
4780,249,1782.5,365.0,ped
4781,249,1782.5,365.0,ped
4782,249,1782.0,362.0,ped
4783,249,1781.5,359.5,ped
4784,249,1781.5,359.5,ped
4785,249,1781.0,357.5,ped
4786,249,1781.0,356.5,ped
4787,249,1780.0,353.5,ped
4788,249,1780.0,353.0,ped
4789,249,1778.0,352.5,ped
4790,249,1778.5,352.5,ped
4791,249,1783.5,356.5,ped
4792,249,1783.5,356.5,ped
4793,249,1783.5,356.0,ped
4794,249,1770.5,349.0,ped
4795,249,1766.0,346.0,ped
4796,249,1762.5,344.5,ped
4797,249,1762.5,344.0,ped
4798,249,1762.5,344.0,ped
4799,249,1758.5,342.0,ped
4800,249,1758.5,341.5,ped
4801,249,1756.0,340.5,ped
4802,249,1756.5,340.0,ped
4803,249,1754.0,337.5,ped
4804,249,1754.0,337.0,ped
4805,249,1750.5,335.5,ped
4806,249,1750.5,335.0,ped
4807,249,1746.0,333.0,ped
4808,249,1746.0,332.5,ped
4809,249,1743.5,331.0,ped
4810,249,1743.5,330.5,ped
4811,249,1743.5,330.5,ped
4812,249,1742.0,328.0,ped
4813,249,1742.0,327.5,ped
4814,249,1738.5,325.5,ped
4815,249,1737.0,323.5,ped
4816,249,1737.0,322.5,ped
4817,249,1737.0,322.5,ped
4818,249,1728.5,321.0,ped
4819,249,1725.0,319.0,ped
4820,249,1725.0,319.0,ped
4821,249,1726.0,319.0,ped
4822,249,1726.0,319.0,ped
4823,249,1726.0,319.0,ped
4824,249,1719.5,316.0,ped
4825,249,1717.0,315.0,ped
4826,249,1717.0,315.0,ped
4827,249,1715.0,314.0,ped
4828,249,1715.0,314.0,ped
4829,249,1715.0,314.0,ped
4830,249,1721.5,311.5,ped
4831,249,1719.5,312.0,ped
4832,249,1719.0,312.0,ped
4833,249,1709.5,307.5,ped
4834,249,1709.5,307.0,ped
