frame,id,x,y,type
3181,134,1897.0,337.5,ped
3182,134,1894.0,334.5,ped
3183,134,1891.0,335.5,ped
3184,134,1890.5,335.5,ped
3185,134,1888.0,336.5,ped
3186,134,1887.5,336.5,ped
3187,134,1886.0,334.0,ped
3188,134,1886.0,333.5,ped
3189,134,1884.0,333.5,ped
3190,134,1883.5,333.5,ped
3191,134,1880.5,334.0,ped
3192,134,1880.0,334.0,ped
3193,134,1880.0,334.0,ped
3194,134,1880.0,334.0,ped
3195,134,1880.0,334.0,ped
3196,134,1879.5,333.5,ped
3202,134,1873.0,330.5,ped
3203,134,1870.5,329.5,ped
3204,134,1865.0,327.0,ped
3205,134,1865.0,326.5,ped
3206,134,1865.0,326.5,ped
3207,134,1864.0,327.0,ped
3208,134,1863.5,327.0,ped
3209,134,1864.0,345.0,ped
3210,134,1862.0,350.5,ped
3211,134,1861.5,359.0,ped
3212,134,1861.0,359.5,ped
3213,134,1864.5,368.5,ped
3214,134,1864.0,368.5,ped
3215,134,1854.5,358.5,ped
3216,134,1854.5,358.5,ped
3217,134,1859.5,368.0,ped
3218,134,1859.0,368.0,ped
3219,134,1854.0,366.0,ped
3220,134,1851.5,363.5,ped
3221,134,1848.5,361.0,ped
3222,134,1848.5,361.0,ped
3223,134,1846.5,362.0,ped
3224,134,1846.0,362.0,ped
3225,134,1844.5,360.5,ped
3226,134,1844.5,360.5,ped
3227,134,1844.5,360.5,ped
3228,134,1842.5,360.5,ped
3229,134,1841.0,359.0,ped
3230,134,1841.0,359.5,ped
3231,134,1839.5,358.0,ped
3232,134,1839.5,358.0,ped
3233,134,1839.5,358.0,ped
3234,134,1843.0,363.0,ped
3235,134,1842.5,363.5,ped
3236,134,1843.0,357.5,ped
3237,134,1841.5,362.0,ped
3238,134,1841.5,362.0,ped
3239,134,1841.5,361.5,ped
3240,134,1840.0,356.5,ped
3241,134,1840.0,355.5,ped
3242,134,1835.0,360.0,ped
3243,134,1836.5,356.5,ped
3244,134,1836.5,356.5,ped
3245,134,1836.5,356.5,ped
3246,134,1835.5,356.5,ped
3247,134,1835.5,356.0,ped
3248,134,1828.5,353.0,ped
3249,134,1828.5,353.0,ped
3250,134,1827.5,349.5,ped
3251,134,1827.0,348.5,ped
3252,134,1823.0,350.5,ped
3253,134,1822.5,350.5,ped
3254,134,1822.5,350.5,ped
3255,134,1822.5,350.5,ped
3256,134,1821.5,341.5,ped
3257,134,1820.0,341.5,ped
3258,134,1818.0,340.0,ped
3259,134,1818.0,339.5,ped
3260,134,1818.0,339.5,ped
3261,134,1814.5,337.0,ped
3262,134,1812.0,333.5,ped
3263,134,1812.5,333.5,ped
3264,134,1809.5,331.0,ped
3265,134,1810.0,331.0,ped
3266,134,1809.5,327.5,ped
3267,134,1810.0,326.5,ped
3268,134,1807.5,326.5,ped
3269,134,1808.0,327.0,ped
3270,134,1806.5,325.5,ped
3271,134,1807.5,325.0,ped
3272,134,1807.5,325.0,ped
3273,134,1806.0,323.0,ped
3274,134,1803.5,318.5,ped
3275,134,1804.0,318.5,ped
3276,134,1803.0,315.5,ped
3277,134,1803.5,315.5,ped
3278,134,1801.0,313.5,ped
3279,134,1801.0,313.0,ped
3280,134,1800.5,312.0,ped
3281,134,1800.5,311.5,ped
3282,134,1799.5,309.5,ped
3283,134,1800.0,309.5,ped
3284,134,1798.5,307.5,ped
3285,134,1798.5,307.0,ped
3286,134,1797.0,307.0,ped
3287,134,1795.5,306.5,ped
3288,134,1795.5,306.0,ped
3289,134,1795.5,306.0,ped
3290,134,1794.5,307.0,ped
3291,134,1794.0,306.5,ped
3292,134,1793.0,302.0,ped
3293,134,1792.0,301.0,ped
3294,134,1792.0,300.5,ped
3295,134,1792.0,300.5,ped
3296,134,1789.0,298.5,ped
3297,134,1789.5,298.5,ped
3298,134,1788.0,295.5,ped
3299,134,1788.5,295.5,ped
3300,134,1787.0,298.0,ped
3301,134,1787.0,297.5,ped
3302,134,1785.5,297.0,ped
3303,134,1785.5,296.0,ped
3304,134,1784.0,296.0,ped
3305,134,1784.0,295.5,ped
