frame,id,x,y,type
3792,161,910.0,208.5,ped
3795,161,910.0,209.5,ped
3796,161,910.0,210.0,ped
3797,161,910.0,211.0,ped
3798,161,910.0,212.0,ped
3799,161,910.0,212.5,ped
3800,161,909.5,212.5,ped
3801,161,909.5,215.0,ped
3802,161,909.5,215.0,ped
3803,161,909.5,216.5,ped
3804,161,909.5,216.5,ped
3805,161,909.5,217.0,ped
3806,161,909.5,217.0,ped
3807,161,909.5,219.5,ped
3808,161,909.5,219.5,ped
3809,161,909.5,220.0,ped
3810,161,909.5,220.0,ped
3811,161,909.5,220.0,ped
3812,161,909.0,222.5,ped
3813,161,909.0,223.5,ped
3814,161,909.0,223.5,ped
3815,161,909.5,224.5,ped
3816,161,909.5,224.5,ped
3817,161,909.5,225.0,ped
3818,161,909.0,226.5,ped
3819,161,909.0,227.5,ped
3820,161,909.0,227.5,ped
3821,161,909.0,230.0,ped
3822,161,909.0,230.5,ped
3823,161,909.0,230.5,ped
3824,161,908.5,230.5,ped
3825,161,909.0,233.0,ped
3826,161,909.0,233.0,ped
3827,161,909.0,234.5,ped
3828,161,909.0,234.5,ped
3829,161,909.0,234.5,ped
3830,161,908.5,237.0,ped
3831,161,908.5,238.5,ped
3832,161,908.5,239.5,ped
3833,161,908.5,240.5,ped
3834,161,908.5,240.5,ped
3835,161,908.5,242.0,ped
3836,161,908.5,242.0,ped
3837,161,909.0,243.5,ped
3838,161,909.0,243.5,ped
3839,161,908.5,245.0,ped
3840,161,908.5,245.5,ped
3841,161,908.5,245.5,ped
3842,161,908.5,247.0,ped
3843,161,907.5,248.5,ped
3844,161,907.5,249.0,ped
3845,161,907.5,249.0,ped
3846,161,908.0,249.5,ped
3847,161,908.0,249.5,ped
3848,161,908.0,252.0,ped
3849,161,907.5,254.5,ped
3850,161,907.5,254.5,ped
3851,161,907.5,256.0,ped
3852,161,907.5,256.0,ped
3853,161,907.5,256.0,ped
3854,161,907.5,256.0,ped
3855,161,907.5,257.5,ped
3856,161,907.0,260.0,ped
3857,161,907.0,261.5,ped
3858,161,907.0,262.0,ped
3859,161,907.0,261.5,ped
3860,161,907.0,263.0,ped
3861,161,907.0,263.0,ped
3862,161,907.0,265.5,ped
3863,161,907.0,266.5,ped
3864,161,907.0,268.5,ped
3865,161,907.0,269.0,ped
3866,161,906.0,271.0,ped
3867,161,906.0,272.5,ped
3868,161,906.0,272.5,ped
3869,161,906.0,275.0,ped
3870,161,906.0,275.0,ped
3871,161,906.0,275.0,ped
3872,161,906.0,276.5,ped
3873,161,905.5,281.0,ped
3874,161,905.5,281.5,ped
3875,161,905.5,281.5,ped
3876,161,905.0,282.0,ped
3877,161,905.0,282.0,ped
3878,161,904.5,283.0,ped
3879,161,904.5,283.0,ped
3880,161,904.5,285.0,ped
3881,161,904.5,285.0,ped
