frame,id,x,y,type
4419,200,1024.5,217.0,ped
4420,200,1025.5,218.0,ped
4421,200,1025.5,218.0,ped
4422,200,1025.5,218.0,ped
4423,200,1026.0,220.5,ped
4424,200,1026.0,221.0,ped
4425,200,1026.5,222.5,ped
4426,200,1026.5,223.0,ped
4427,200,1028.5,225.0,ped
4428,200,1028.5,225.0,ped
4429,200,1030.0,228.0,ped
4430,200,1030.0,228.5,ped
4431,200,1030.5,230.5,ped
4432,200,1030.5,231.0,ped
4433,200,1031.0,231.5,ped
4434,200,1031.0,231.5,ped
4435,200,1031.0,231.5,ped
4436,200,1031.0,231.5,ped
4437,200,1031.0,234.0,ped
4438,200,1032.0,237.5,ped
4439,200,1033.0,239.0,ped
4440,200,1033.0,239.5,ped
4441,200,1033.5,242.0,ped
4442,200,1033.5,242.0,ped
4443,200,1034.5,244.0,ped
4444,200,1034.5,244.0,ped
4445,200,1035.0,247.0,ped
4446,200,1035.0,247.0,ped
4447,200,1035.0,247.0,ped
4448,200,1036.0,249.5,ped
4449,200,1036.0,251.5,ped
4450,200,1036.0,251.5,ped
4451,200,1036.0,251.5,ped
4452,200,1037.5,254.5,ped
4453,200,1037.5,254.5,ped
4454,200,1039.0,257.5,ped
4455,200,1039.0,257.5,ped
4456,200,1039.0,260.0,ped
4457,200,1040.5,263.5,ped
4458,200,1040.5,263.5,ped
4459,200,1040.5,263.5,ped
4460,200,1041.5,266.5,ped
4461,200,1043.0,269.5,ped
4462,200,1043.0,269.5,ped
4463,200,1043.5,271.0,ped
4464,200,1043.5,271.0,ped
4465,200,1043.5,271.0,ped
4466,200,1044.0,274.0,ped
4467,200,1044.0,274.0,ped
4468,200,1045.5,277.0,ped
4469,200,1045.5,277.0,ped
4470,200,1046.5,280.5,ped
4471,200,1046.5,281.0,ped
4472,200,1047.5,283.5,ped
4473,200,1047.5,283.5,ped
4474,200,1047.5,287.0,ped
4475,200,1050.5,291.0,ped
4476,200,1050.5,291.0,ped
4477,200,1050.5,291.0,ped
4478,200,1051.0,294.5,ped
4479,200,1051.5,298.5,ped
4480,200,1051.5,298.5,ped
4481,200,1051.5,298.5,ped
4482,200,1052.5,302.0,ped
4483,200,1052.5,302.5,ped
4484,200,1054.0,305.5,ped
4485,200,1054.0,305.5,ped
4486,200,1054.0,309.0,ped
4487,200,1054.0,309.5,ped
4488,200,1055.5,313.0,ped
4489,200,1055.5,313.0,ped
4490,200,1055.5,313.0,ped
4491,200,1056.5,317.0,ped
4492,200,1057.5,321.0,ped
4493,200,1058.5,324.5,ped
4494,200,1058.5,324.5,ped
4495,200,1058.5,324.5,ped
4496,200,1059.5,329.0,ped
4497,200,1059.5,329.5,ped
4498,200,1061.0,333.0,ped
4499,200,1061.0,333.5,ped
4500,200,1062.5,337.0,ped
4501,200,1062.5,337.0,ped
4502,200,1063.5,341.0,ped
4503,200,1063.5,341.0,ped
4504,200,1064.0,344.5,ped
4505,200,1064.0,344.5,ped
4506,200,1064.0,344.5,ped
4507,200,1066.0,349.5,ped
4508,200,1066.0,350.0,ped
4509,200,1067.0,354.5,ped
4510,200,1067.5,360.0,ped
4511,200,1068.0,360.0,ped
4512,200,1070.5,364.5,ped
4513,200,1070.5,364.5,ped
4514,200,1071.5,370.0,ped
4515,200,1071.5,370.0,ped
4516,200,1073.0,375.0,ped
4517,200,1073.0,375.5,ped
4518,200,1073.5,381.0,ped
4519,200,1073.5,381.0,ped
4520,200,1073.5,381.0,ped
4521,200,1075.0,386.0,ped
4522,200,1075.0,386.0,ped
4523,200,1077.5,392.5,ped
4524,200,1077.5,392.5,ped
4525,200,1079.0,397.0,ped
4526,200,1079.0,397.0,ped
4527,200,1080.5,401.0,ped
4528,200,1082.5,407.5,ped
4529,200,1082.5,408.0,ped
4530,200,1084.0,415.5,ped
4531,200,1084.0,416.0,ped
4532,200,1085.0,422.0,ped
4533,200,1085.0,422.0,ped
4534,200,1087.5,427.0,ped
4535,200,1087.5,427.5,ped
4536,200,1089.0,432.0,ped
4537,200,1089.0,432.0,ped
4538,200,1089.0,432.0,ped
4539,200,1090.5,439.5,ped
4540,200,1090.5,439.5,ped
4541,200,1093.0,448.5,ped
4542,200,1093.0,448.5,ped
4543,200,1096.5,453.5,ped
4544,200,1096.5,454.0,ped
4545,200,1098.5,461.5,ped
4546,200,1101.0,469.0,ped
4547,200,1101.0,469.0,ped
4548,200,1103.0,478.0,ped
4549,200,1103.0,478.0,ped
4550,200,1103.0,478.0,ped
4551,200,1105.5,485.5,ped
4552,200,1107.0,492.5,ped
4553,200,1107.0,493.0,ped
4554,200,1107.0,493.0,ped
4555,200,1109.0,501.5,ped
4556,200,1109.0,502.0,ped
4557,200,1110.5,508.5,ped
4558,200,1110.5,508.5,ped
4559,200,1112.5,517.0,ped
4560,200,1112.5,517.0,ped
4561,200,1115.0,528.0,ped
4562,200,1115.0,528.5,ped
4563,200,1118.0,537.0,ped
4564,200,1122.0,545.0,ped
4565,200,1122.0,545.0,ped
4566,200,1123.5,553.0,ped
4567,200,1123.5,553.0,ped
4568,200,1126.0,564.0,ped
4569,200,1126.0,564.5,ped
4570,200,1128.5,573.0,ped
4571,200,1128.5,573.0,ped
4572,200,1128.5,573.0,ped
4573,200,1133.0,585.0,ped
4574,200,1133.0,585.0,ped
4575,200,1136.0,594.5,ped
4576,200,1136.0,595.0,ped
4577,200,1139.0,607.0,ped
4578,200,1139.0,607.0,ped
4579,200,1142.0,618.0,ped
4580,200,1145.5,630.0,ped
4581,200,1145.5,630.0,ped
4582,200,1148.0,643.5,ped
4583,200,1148.0,644.0,ped
4584,200,1152.0,654.0,ped
4585,200,1152.0,654.0,ped
4586,200,1152.0,654.0,ped
4587,200,1155.5,667.5,ped
4588,200,1155.5,668.0,ped
4589,200,1159.0,681.5,ped
4590,200,1159.0,681.5,ped
4591,200,1163.5,694.5,ped
4592,200,1163.5,694.5,ped
4593,200,1168.5,711.5,ped
4594,200,1168.5,711.5,ped
4595,200,1168.5,711.5,ped
4596,200,1173.0,724.0,ped
4597,200,1173.0,724.0,ped
4598,200,1175.0,741.5,ped
4599,200,1180.5,756.0,ped
4600,200,1180.5,756.0,ped
4601,200,1185.5,773.5,ped
4602,200,1185.5,773.5,ped
4603,200,1190.0,789.5,ped
4604,200,1190.0,790.0,ped
4605,200,1195.0,808.5,ped
4606,200,1195.0,808.5,ped
4607,200,1201.0,827.0,ped
4608,200,1201.0,827.0,ped
4609,200,1205.5,846.0,ped
4610,200,1205.0,846.5,ped
4611,200,1205.5,846.5,ped
4612,200,1210.5,866.5,ped
4613,200,1210.5,867.0,ped
4614,200,1216.5,885.0,ped
4615,200,1216.5,885.5,ped
4616,200,1222.5,892.5,ped
4617,200,1227.5,906.5,ped
4618,200,1228.0,907.0,ped
4619,200,1234.5,917.0,ped
4620,200,1234.5,918.0,ped
4621,200,1240.0,924.5,ped
4622,200,1239.5,924.5,ped
4623,200,1246.0,936.5,ped
4624,200,1246.0,936.5,ped
4625,200,1250.0,945.0,ped
4626,200,1250.0,945.0,ped
4627,200,1250.0,945.0,ped
4628,200,1259.5,953.0,ped
4629,200,1259.5,952.5,ped
4630,200,1261.0,967.0,ped
4631,200,1261.0,967.0,ped
4632,200,1258.5,981.0,ped
4633,200,1258.5,981.0,ped
4634,200,1260.5,990.0,ped
4635,200,1263.5,1003.5,ped
4636,200,1263.5,1003.5,ped
4637,200,1266.0,1016.5,ped
4638,200,1266.0,1016.5,ped
4639,200,1273.0,1030.5,ped
4640,200,1273.0,1030.5,ped
4641,200,1273.0,1030.5,ped
4642,200,1280.0,1043.5,ped
4643,200,1282.5,1049.5,ped
