frame,id,x,y,type
3751,158,1023.5,216.0,ped
3752,158,1023.5,217.0,ped
3753,158,1023.5,217.5,ped
3754,158,1023.5,217.5,ped
3755,158,1024.0,218.5,ped
3756,158,1024.0,218.5,ped
3757,158,1024.0,218.5,ped
3758,158,1024.5,221.0,ped
3759,158,1025.0,222.0,ped
3760,158,1026.0,224.0,ped
3761,158,1026.0,224.0,ped
3762,158,1026.5,225.5,ped
3763,158,1026.5,226.5,ped
3764,158,1027.0,227.5,ped
3765,158,1027.0,228.5,ped
3766,158,1027.0,228.5,ped
3767,158,1027.5,229.5,ped
3768,158,1027.5,230.5,ped
3769,158,1028.0,231.0,ped
3770,158,1028.0,231.5,ped
3771,158,1028.5,232.0,ped
3772,158,1028.5,232.0,ped
3773,158,1029.0,234.0,ped
3774,158,1029.0,234.0,ped
3775,158,1029.0,234.0,ped
3776,158,1029.5,235.5,ped
3777,158,1030.0,238.0,ped
3778,158,1031.0,240.0,ped
3779,158,1031.0,240.0,ped
3780,158,1031.0,242.0,ped
3781,158,1031.0,242.0,ped
3782,158,1031.5,244.5,ped
3783,158,1031.5,244.5,ped
3784,158,1031.5,244.5,ped
3785,158,1032.0,247.0,ped
3786,158,1032.0,247.0,ped
3787,158,1033.0,248.5,ped
3788,158,1033.0,248.5,ped
3789,158,1034.0,250.0,ped
3790,158,1034.0,250.0,ped
3791,158,1035.0,252.5,ped
3792,158,1035.0,252.5,ped
3793,158,1035.5,255.0,ped
3794,158,1035.5,255.0,ped
3795,158,1036.0,257.5,ped
3796,158,1036.0,258.0,ped
3797,158,1036.5,260.0,ped
3798,158,1036.5,260.5,ped
3799,158,1037.5,262.5,ped
3800,158,1037.5,263.0,ped
3801,158,1038.5,264.5,ped
3802,158,1038.5,265.0,ped
3803,158,1039.0,266.5,ped
3804,158,1039.0,266.5,ped
3805,158,1039.5,269.5,ped
3806,158,1039.5,269.5,ped
3807,158,1041.0,272.0,ped
3808,158,1041.0,272.0,ped
3809,158,1041.5,274.5,ped
3810,158,1041.5,274.5,ped
3811,158,1041.5,274.5,ped
3812,158,1042.5,275.5,ped
3813,158,1044.0,279.0,ped
3814,158,1044.0,279.0,ped
3815,158,1044.5,281.0,ped
3816,158,1044.5,281.0,ped
3817,158,1044.5,281.0,ped
3818,158,1046.0,282.5,ped
3819,158,1046.5,286.0,ped
3820,158,1046.5,286.0,ped
3821,158,1047.5,290.0,ped
3822,158,1047.5,290.0,ped
3823,158,1047.5,290.0,ped
3824,158,1049.0,292.5,ped
3825,158,1049.5,296.5,ped
3826,158,1049.5,297.0,ped
3827,158,1051.0,299.0,ped
3828,158,1051.0,300.0,ped
3829,158,1051.0,300.0,ped
3830,158,1052.0,301.5,ped
3831,158,1053.0,305.0,ped
3832,158,1053.0,306.0,ped
3833,158,1054.0,308.5,ped
3834,158,1054.0,309.0,ped
3835,158,1056.0,312.5,ped
3836,158,1056.0,312.5,ped
3837,158,1056.0,316.0,ped
3838,158,1056.0,316.5,ped
3839,158,1057.0,319.5,ped
3840,158,1057.0,319.5,ped
3841,158,1057.0,319.5,ped
3842,158,1059.0,321.5,ped
3843,158,1059.0,324.0,ped
3844,158,1059.0,324.0,ped
3845,158,1059.0,324.0,ped
3846,158,1061.5,329.0,ped
3847,158,1061.5,329.0,ped
3848,158,1062.5,332.0,ped
3849,158,1064.5,335.5,ped
3850,158,1064.5,336.0,ped
3851,158,1066.0,340.0,ped
3852,158,1066.0,340.5,ped
3853,158,1066.0,340.5,ped
3854,158,1066.0,340.5,ped
3855,158,1067.0,343.5,ped
3856,158,1068.5,348.0,ped
3857,158,1069.5,352.0,ped
3858,158,1069.5,352.0,ped
3859,158,1069.5,352.0,ped
3860,158,1071.5,356.0,ped
3861,158,1071.5,356.0,ped
3862,158,1073.5,360.5,ped
3863,158,1073.5,360.5,ped
3864,158,1075.0,364.5,ped
3865,158,1075.0,365.0,ped
3866,158,1076.0,369.5,ped
3867,158,1077.5,373.5,ped
3868,158,1077.5,373.5,ped
3869,158,1079.5,379.0,ped
3870,158,1079.5,379.0,ped
3871,158,1079.5,379.0,ped
3872,158,1082.5,383.0,ped
3873,158,1084.0,388.5,ped
3874,158,1084.0,388.5,ped
3875,158,1084.0,388.5,ped
3876,158,1086.0,394.5,ped
3877,158,1086.0,394.5,ped
3878,158,1088.0,399.5,ped
3879,158,1088.0,399.5,ped
3880,158,1090.0,403.5,ped
3881,158,1090.0,404.0,ped
3882,158,1092.0,409.5,ped
3883,158,1092.0,409.5,ped
3884,158,1093.5,416.0,ped
3885,158,1095.5,422.5,ped
3886,158,1095.5,423.0,ped
3887,158,1095.5,423.0,ped
3888,158,1098.0,428.5,ped
3889,158,1098.0,428.5,ped
3890,158,1098.5,433.5,ped
3891,158,1098.5,433.5,ped
3892,158,1101.5,438.5,ped
3893,158,1101.5,438.5,ped
3894,158,1104.5,445.5,ped
3895,158,1104.5,445.5,ped
3896,158,1106.5,453.0,ped
3897,158,1106.5,453.0,ped
3898,158,1108.0,459.5,ped
3899,158,1108.0,460.0,ped
3900,158,1110.0,464.0,ped
3901,158,1110.0,464.0,ped
3902,158,1112.0,474.0,ped
3903,158,1114.5,480.5,ped
3904,158,1114.5,480.5,ped
3905,158,1114.5,480.5,ped
3906,158,1118.0,488.0,ped
3907,158,1118.0,488.0,ped
3908,158,1120.0,493.0,ped
3909,158,1120.5,493.0,ped
3910,158,1123.0,502.0,ped
3911,158,1123.5,503.5,ped
3912,158,1125.0,509.5,ped
3913,158,1125.0,510.0,ped
3914,158,1127.0,519.5,ped
3915,158,1127.0,519.5,ped
3916,158,1130.0,527.5,ped
3917,158,1130.0,528.0,ped
3918,158,1133.5,536.5,ped
3919,158,1133.5,536.5,ped
3920,158,1135.0,546.5,ped
3921,158,1135.0,547.0,ped
3922,158,1139.5,554.5,ped
3923,158,1139.5,554.5,ped
3924,158,1141.5,564.5,ped
3925,158,1141.5,564.5,ped
3926,158,1144.0,574.5,ped
3927,158,1144.0,574.5,ped
3928,158,1148.0,585.0,ped
3929,158,1148.0,585.5,ped
3930,158,1151.5,595.5,ped
3931,158,1151.5,596.0,ped
3932,158,1151.5,596.0,ped
3933,158,1154.5,608.5,ped
3934,158,1154.5,608.0,ped
3935,158,1158.0,618.0,ped
3936,158,1162.0,630.0,ped
3937,158,1162.0,630.0,ped
3938,158,1166.5,640.5,ped
3939,158,1166.5,640.5,ped
3940,158,1168.5,654.5,ped
3941,158,1168.5,654.5,ped
3942,158,1173.5,668.0,ped
3943,158,1173.5,668.0,ped
3944,158,1177.0,679.5,ped
3945,158,1177.0,679.5,ped
3946,158,1181.0,694.0,ped
3947,158,1181.0,694.0,ped
3948,158,1185.5,708.5,ped
3949,158,1185.5,708.5,ped
3950,158,1185.5,708.5,ped
3951,158,1190.5,723.0,ped
3952,158,1190.5,723.0,ped
3953,158,1193.5,737.0,ped
3954,158,1193.5,737.0,ped
3955,158,1198.0,754.5,ped
3956,158,1202.5,771.0,ped
3957,158,1202.5,772.0,ped
3958,158,1209.5,788.5,ped
3959,158,1210.0,788.5,ped
3960,158,1209.5,788.5,ped
3961,158,1215.5,806.5,ped
3962,158,1215.5,806.5,ped
3963,158,1219.0,827.0,ped
3964,158,1219.0,827.0,ped
3965,158,1227.5,847.0,ped
3966,158,1227.0,847.0,ped
3967,158,1231.5,871.5,ped
3968,158,1231.5,871.5,ped
3969,158,1236.5,889.0,ped
3970,158,1236.5,889.0,ped
3971,158,1245.0,895.0,ped
3972,158,1245.0,895.5,ped
3973,158,1251.0,907.0,ped
3974,158,1251.5,907.5,ped
3975,158,1251.5,907.5,ped
3976,158,1258.0,916.0,ped
3977,158,1262.5,926.5,ped
3978,158,1262.5,927.0,ped
3979,158,1268.0,936.5,ped
3980,158,1268.0,936.5,ped
3981,158,1268.0,936.5,ped
3982,158,1274.0,947.0,ped
3983,158,1274.0,947.0,ped
3984,158,1282.0,957.0,ped
3985,158,1281.0,968.5,ped
3986,158,1281.0,968.5,ped
3987,158,1281.0,968.5,ped
3988,158,1279.0,981.5,ped
3989,158,1279.0,992.0,ped
3990,158,1279.0,992.0,ped
3991,158,1281.0,1006.0,ped
3992,158,1281.0,1006.0,ped
3993,158,1289.5,1020.5,ped
3994,158,1289.5,1020.5,ped
3995,158,1292.0,1031.5,ped
3996,158,1292.0,1031.5,ped
3997,158,1304.5,1046.5,ped
3998,158,1304.0,1047.0,ped
3999,158,1306.5,1052.0,ped
