frame,id,x,y,type
5343,293,1896.5,687.5,ped
5344,293,1896.0,688.0,ped
5345,293,1893.5,687.0,ped
5346,293,1893.0,687.0,ped
5347,293,1889.0,679.5,ped
5348,293,1885.5,678.5,ped
5349,293,1885.0,678.5,ped
5350,293,1881.0,664.5,ped
5351,293,1881.0,664.5,ped
5352,293,1876.5,665.0,ped
5353,293,1876.0,665.0,ped
5354,293,1872.0,656.5,ped
5355,293,1872.0,656.5,ped
5356,293,1869.0,648.0,ped
5357,293,1869.0,648.0,ped
5358,293,1865.0,640.0,ped
5359,293,1865.0,640.0,ped
5360,293,1865.5,640.0,ped
5361,293,1861.5,637.0,ped
5362,293,1861.0,637.0,ped
5363,293,1857.0,631.5,ped
5364,293,1857.0,631.5,ped
5366,293,1849.0,618.5,ped
5367,293,1849.0,618.5,ped
5368,293,1847.0,611.5,ped
5369,293,1847.0,611.0,ped
5370,293,1843.0,606.0,ped
5371,293,1842.5,606.0,ped
5372,293,1839.5,604.0,ped
5373,293,1839.0,603.5,ped
5374,293,1836.0,597.0,ped
5375,293,1835.5,597.0,ped
5376,293,1833.0,584.0,ped
5377,293,1833.0,584.5,ped
5378,293,1833.0,584.0,ped
5379,293,1829.0,577.5,ped
5380,293,1829.5,576.5,ped
5381,293,1825.5,569.0,ped
5382,293,1826.0,568.5,ped
5383,293,1822.0,559.5,ped
5384,293,1818.5,553.0,ped
5385,293,1819.0,552.5,ped
5386,293,1819.0,552.5,ped
5387,293,1816.0,546.5,ped
5388,293,1813.0,541.0,ped
5389,293,1813.0,540.0,ped
5390,293,1813.0,540.0,ped
5391,293,1809.0,534.5,ped
5392,293,1809.0,534.0,ped
5393,293,1803.5,527.5,ped
5394,293,1803.5,527.5,ped
5395,293,1803.0,522.0,ped
5396,293,1803.0,521.5,ped
5397,293,1798.0,513.0,ped
5398,293,1798.0,513.0,ped
5399,293,1791.0,508.0,ped
5400,293,1791.0,508.0,ped
5401,293,1780.5,502.0,ped
5402,293,1776.5,496.5,ped
5403,293,1776.5,496.5,ped
5404,293,1776.5,496.5,ped
5405,293,1776.5,496.5,ped
5406,293,1772.0,490.5,ped
5407,293,1763.0,483.5,ped
5408,293,1762.5,483.0,ped
5409,293,1753.5,478.5,ped
5410,293,1753.5,478.5,ped
5411,293,1749.5,473.5,ped
5412,293,1749.5,473.5,ped
5413,293,1740.5,467.5,ped
5414,293,1740.0,467.0,ped
5415,293,1736.0,464.0,ped
5416,293,1736.0,464.0,ped
5417,293,1729.5,459.0,ped
5418,293,1729.5,458.5,ped
5419,293,1726.5,450.5,ped
5420,293,1726.0,450.0,ped
5421,293,1719.5,446.5,ped
5422,293,1719.5,447.0,ped
5423,293,1712.0,441.0,ped
5424,293,1712.0,441.0,ped
5425,293,1705.5,437.0,ped
5426,293,1705.5,436.5,ped
5427,293,1699.5,431.5,ped
5428,293,1699.5,431.5,ped
5429,293,1694.0,426.5,ped
5430,293,1694.0,426.0,ped
5431,293,1689.5,422.0,ped
5432,293,1689.5,422.0,ped
5433,293,1683.5,418.5,ped
5434,293,1684.0,418.5,ped
5435,293,1678.5,412.5,ped
5436,293,1678.5,412.5,ped
5437,293,1672.5,408.0,ped
5438,293,1672.5,408.0,ped
5439,293,1668.0,405.5,ped
5440,293,1668.0,405.5,ped
5441,293,1664.5,401.0,ped
5442,293,1663.5,400.5,ped
5443,293,1659.0,397.0,ped
5444,293,1659.0,396.5,ped
5445,293,1654.0,392.5,ped
5446,293,1654.0,392.0,ped
5447,293,1654.0,392.0,ped
5448,293,1649.0,385.5,ped
5449,293,1644.0,382.5,ped
5450,293,1644.0,382.5,ped
5451,293,1644.0,382.5,ped
5452,293,1639.0,378.5,ped
