frame,id,x,y,type
5896,326,1905.0,672.0,ped
5897,326,1900.5,664.5,ped
5898,326,1895.5,663.0,ped
5899,326,1895.0,663.0,ped
5900,326,1892.5,657.0,ped
5901,326,1892.0,657.0,ped
5902,326,1888.5,644.5,ped
5904,326,1883.0,641.0,ped
5905,326,1883.0,641.0,ped
5906,326,1879.5,640.5,ped
5907,326,1879.0,640.5,ped
5908,326,1876.0,626.5,ped
5909,326,1876.0,626.5,ped
5910,326,1871.0,620.5,ped
5911,326,1870.5,620.5,ped
5912,326,1867.0,609.5,ped
5913,326,1867.0,609.0,ped
5915,326,1863.0,604.5,ped
5916,326,1858.0,597.5,ped
5917,326,1858.0,597.0,ped
5918,326,1858.0,597.0,ped
5920,326,1851.0,580.5,ped
5921,326,1851.5,579.5,ped
5922,326,1851.5,579.5,ped
5924,326,1842.5,563.0,ped
5925,326,1843.0,563.0,ped
5926,326,1843.0,563.0,ped
5927,326,1840.5,557.0,ped
5929,326,1837.0,548.5,ped
5930,326,1837.0,548.5,ped
5931,326,1832.0,541.0,ped
5932,326,1832.5,541.0,ped
5934,326,1823.5,529.0,ped
5935,326,1823.5,529.0,ped
5936,326,1823.5,529.0,ped
5939,326,1811.5,514.5,ped
5940,326,1811.5,514.5,ped
5941,326,1803.0,507.0,ped
5943,326,1795.5,502.5,ped
5944,326,1795.5,502.5,ped
5945,326,1788.5,495.5,ped
5946,326,1788.5,495.5,ped
5947,326,1780.0,488.5,ped
5948,326,1780.0,488.5,ped
5950,326,1772.5,483.0,ped
5951,326,1764.5,477.0,ped
5952,326,1764.5,477.0,ped
5954,326,1758.0,470.0,ped
5956,326,1741.5,459.5,ped
5957,326,1741.5,459.0,ped
5958,326,1736.0,453.0,ped
5959,326,1736.0,453.0,ped
5960,326,1730.5,448.0,ped
5961,326,1730.5,448.0,ped
5962,326,1730.5,448.0,ped
5963,326,1722.0,442.0,ped
5964,326,1715.5,437.0,ped
5965,326,1715.5,437.0,ped
5966,326,1715.5,437.0,ped
5967,326,1710.0,431.0,ped
