frame,id,x,y,type
5882,299,928.5,211.5,ped
5883,299,928.5,212.0,ped
5884,299,927.5,215.0,ped
5885,299,927.5,215.0,ped
5886,299,927.0,217.5,ped
5887,299,927.0,217.5,ped
5888,299,927.0,217.5,ped
5889,299,926.0,220.5,ped
5890,299,926.0,221.0,ped
5891,299,925.5,223.5,ped
5892,299,925.0,225.5,ped
5893,299,925.0,225.5,ped
5894,299,924.0,229.0,ped
5895,299,924.0,229.5,ped
5896,299,924.0,229.5,ped
5897,299,924.0,231.5,ped
5898,299,923.0,235.0,ped
5899,299,923.0,235.0,ped
5900,299,922.0,238.5,ped
5901,299,922.0,238.5,ped
5902,299,921.5,241.0,ped
5903,299,921.0,244.0,ped
5904,299,921.0,244.5,ped
5905,299,921.0,244.5,ped
5906,299,919.5,248.5,ped
5907,299,919.5,248.5,ped
5908,299,919.5,250.5,ped
5909,299,919.5,250.5,ped
5910,299,918.0,255.5,ped
5911,299,918.0,255.5,ped
5912,299,918.5,259.5,ped
5913,299,918.5,259.5,ped
5914,299,917.5,262.0,ped
5915,299,917.5,262.0,ped
5916,299,916.5,266.0,ped
5917,299,917.0,266.5,ped
5918,299,917.0,266.5,ped
5919,299,915.0,269.5,ped
5920,299,915.0,275.0,ped
5921,299,915.0,276.0,ped
5922,299,915.0,276.0,ped
5923,299,915.0,279.0,ped
5924,299,914.0,283.5,ped
5925,299,914.0,283.5,ped
5926,299,914.0,283.5,ped
5927,299,912.5,286.5,ped
5928,299,911.0,292.0,ped
5929,299,911.0,292.5,ped
5930,299,911.0,292.5,ped
5931,299,911.5,297.5,ped
5932,299,911.5,297.5,ped
5933,299,911.0,301.5,ped
5934,299,909.0,305.5,ped
5935,299,909.0,306.0,ped
5936,299,909.0,306.0,ped
5937,299,909.0,311.5,ped
5938,299,907.5,316.5,ped
5939,299,907.5,316.5,ped
5940,299,907.5,316.5,ped
5941,299,907.0,322.5,ped
5942,299,906.5,327.0,ped
5943,299,906.5,327.0,ped
5944,299,906.5,327.0,ped
5945,299,905.0,332.0,ped
5946,299,905.0,332.0,ped
5947,299,903.5,337.5,ped
5948,299,903.5,337.5,ped
5949,299,903.5,344.0,ped
5950,299,903.5,344.5,ped
5951,299,902.0,349.5,ped
5952,299,902.0,349.5,ped
5953,299,901.5,355.5,ped
5954,299,901.5,355.5,ped
5955,299,900.0,362.5,ped
5956,299,898.5,369.0,ped
5957,299,898.5,369.0,ped
5958,299,898.5,374.5,ped
5959,299,898.5,374.5,ped
5960,299,897.5,382.0,ped
5961,299,897.5,382.5,ped
5962,299,897.5,382.5,ped
5963,299,896.0,390.0,ped
5964,299,896.0,397.0,ped
5965,299,896.0,397.5,ped
5966,299,896.0,397.5,ped
5967,299,894.0,404.5,ped
5968,299,893.5,404.5,ped
5969,299,893.0,410.0,ped
5970,299,893.0,410.0,ped
5971,299,891.5,417.5,ped
5972,299,891.5,418.0,ped
5973,299,890.5,428.0,ped
5974,299,890.5,428.5,ped
5975,299,888.5,434.5,ped
5976,299,886.5,443.5,ped
5977,299,886.5,443.5,ped
5978,299,884.5,453.5,ped
5979,299,884.5,454.0,ped
5980,299,883.0,464.0,ped
5981,299,883.0,464.0,ped
5982,299,883.0,464.0,ped
5983,299,881.5,473.5,ped
5984,299,881.5,473.5,ped
5985,299,880.0,483.0,ped
5986,299,880.0,483.5,ped
5987,299,880.0,483.5,ped
5988,299,877.5,494.0,ped
5989,299,876.0,504.5,ped
5990,299,876.0,504.5,ped
5991,299,874.5,515.0,ped
5992,299,871.5,527.0,ped
5993,299,871.5,527.0,ped
5994,299,870.0,538.5,ped
5995,299,870.0,538.5,ped
5996,299,867.0,552.5,ped
5997,299,867.0,552.5,ped
5998,299,867.0,552.5,ped
5999,299,866.0,564.5,ped
6000,299,865.5,564.5,ped
6001,299,863.5,577.5,ped
6002,299,863.5,578.0,ped
6003,299,860.5,591.0,ped
6004,299,860.5,591.0,ped
6005,299,860.5,591.0,ped
6006,299,858.5,605.0,ped
6007,299,856.0,622.0,ped
6008,299,856.0,622.0,ped
6009,299,854.0,635.0,ped
6010,299,854.0,635.5,ped
6011,299,851.5,653.0,ped
6012,299,848.0,669.5,ped
6013,299,848.0,669.5,ped
6014,299,848.0,669.5,ped
6015,299,846.5,686.0,ped
6016,299,846.0,686.5,ped
6017,299,842.5,705.5,ped
6018,299,842.5,705.5,ped
6019,299,839.5,725.0,ped
6020,299,839.5,725.0,ped
6021,299,835.0,745.5,ped
6022,299,835.0,745.5,ped
6023,299,835.0,745.5,ped
6024,299,833.5,764.0,ped
6025,299,833.5,764.0,ped
6026,299,830.0,786.5,ped
6027,299,830.0,786.5,ped
6028,299,827.5,809.0,ped
6029,299,824.0,835.5,ped
6030,299,824.0,835.5,ped
6031,299,819.5,860.0,ped
6032,299,819.5,860.0,ped
6033,299,817.5,878.0,ped
6034,299,817.5,878.5,ped
6035,299,812.5,889.5,ped
6036,299,812.5,890.0,ped
6037,299,807.5,898.5,ped
6038,299,807.0,899.0,ped
6039,299,807.0,899.0,ped
6040,299,805.0,911.0,ped
6041,299,804.5,911.0,ped
6042,299,802.5,924.5,ped
6043,299,802.5,925.0,ped
6044,299,796.5,936.0,ped
6045,299,796.5,936.0,ped
6046,299,799.0,948.0,ped
6047,299,801.5,962.0,ped
6048,299,801.5,962.0,ped
6049,299,801.5,972.0,ped
6050,299,801.5,972.0,ped
6051,299,801.5,972.0,ped
6052,299,796.5,988.5,ped
6053,299,797.0,1004.5,ped
6054,299,797.0,1004.5,ped
6055,299,794.5,1020.0,ped
6056,299,794.5,1020.0,ped
6057,299,789.5,1036.5,ped
6058,299,789.5,1036.5,ped
6059,299,789.5,1036.5,ped
6060,299,788.5,1042.0,ped
