frame,id,x,y,type
3112,133,1897.5,522.0,ped
3113,133,1897.0,522.5,ped
3114,133,1897.0,522.5,ped
3117,133,1893.0,519.0,ped
3118,133,1893.0,519.5,ped
3119,133,1890.0,512.5,ped
3120,133,1886.0,508.5,ped
3121,133,1886.0,508.5,ped
3122,133,1886.0,508.5,ped
3124,133,1882.0,496.0,ped
3125,133,1881.5,496.0,ped
3127,133,1877.5,491.0,ped
3128,133,1874.5,487.0,ped
3129,133,1874.5,486.5,ped
3131,133,1870.5,491.0,ped
3132,133,1869.0,492.5,ped
3133,133,1868.0,492.5,ped
3134,133,1866.0,489.0,ped
3135,133,1866.0,488.5,ped
3136,133,1864.5,487.5,ped
3137,133,1864.0,487.5,ped
3139,133,1860.0,490.5,ped
3140,133,1857.5,490.5,ped
3141,133,1857.0,490.0,ped
3142,133,1853.0,481.0,ped
3143,133,1853.0,481.5,ped
3144,133,1850.5,477.5,ped
3145,133,1850.5,476.0,ped
3146,133,1849.0,474.5,ped
3147,133,1848.5,474.0,ped
3148,133,1848.5,474.5,ped
3149,133,1846.0,462.5,ped
3150,133,1843.5,462.0,ped
3151,133,1843.0,461.5,ped
3152,133,1840.0,454.5,ped
3153,133,1840.5,454.0,ped
3154,133,1840.5,455.0,ped
3155,133,1837.0,450.5,ped
3156,133,1837.0,449.5,ped
3157,133,1836.0,448.5,ped
3159,133,1833.0,440.5,ped
3160,133,1833.0,440.5,ped
3161,133,1829.0,448.5,ped
3162,133,1828.5,448.5,ped
3163,133,1826.0,452.5,ped
3164,133,1825.0,436.5,ped
3165,133,1825.0,436.0,ped
3166,133,1825.0,436.0,ped
3167,133,1821.0,434.0,ped
3168,133,1821.0,433.5,ped
3169,133,1817.5,429.5,ped
3170,133,1818.0,429.5,ped
3171,133,1815.0,419.5,ped
3172,133,1815.0,419.0,ped
3173,133,1812.5,414.0,ped
3174,133,1813.0,413.0,ped
3175,133,1811.5,407.0,ped
3176,133,1812.0,406.0,ped
3177,133,1809.0,404.0,ped
3178,133,1809.5,403.0,ped
3179,133,1804.0,399.5,ped
3180,133,1804.5,399.0,ped
3181,133,1804.5,399.0,ped
3182,133,1802.0,396.0,ped
3183,133,1800.0,391.0,ped
3184,133,1800.0,390.5,ped
3185,133,1797.0,386.0,ped
3186,133,1797.0,385.0,ped
3187,133,1794.5,382.5,ped
3188,133,1794.5,382.0,ped
3189,133,1791.5,378.5,ped
3190,133,1791.5,378.5,ped
3191,133,1789.0,374.5,ped
3192,133,1789.0,373.5,ped
3193,133,1789.0,373.5,ped
3194,133,1789.0,373.0,ped
3195,133,1789.0,373.5,ped
3196,133,1786.5,370.0,ped
3197,133,1783.0,366.0,ped
3198,133,1783.0,365.5,ped
3199,133,1783.0,365.5,ped
3200,133,1783.0,365.5,ped
3201,133,1783.0,365.5,ped
3202,133,1781.5,361.0,ped
3203,133,1777.0,357.5,ped
3204,133,1770.5,354.0,ped
3205,133,1770.5,353.5,ped
3206,133,1770.5,353.5,ped
3207,133,1766.0,349.0,ped
3208,133,1765.5,348.5,ped
3209,133,1752.5,341.5,ped
3210,133,1747.0,339.5,ped
3211,133,1740.0,335.5,ped
3212,133,1740.0,335.5,ped
3213,133,1729.5,330.0,ped
3214,133,1729.5,330.0,ped
3215,133,1725.5,327.0,ped
3216,133,1725.5,327.0,ped
3217,133,1720.0,322.5,ped
3218,133,1720.0,322.0,ped
3219,133,1715.0,320.0,ped
3220,133,1715.0,319.0,ped
3221,133,1709.5,316.0,ped
3222,133,1709.5,315.5,ped
3223,133,1703.5,313.0,ped
3224,133,1703.5,312.5,ped
3225,133,1698.5,309.5,ped
3226,133,1698.5,308.5,ped
3227,133,1698.5,308.5,ped
3228,133,1692.5,306.5,ped
3229,133,1689.5,303.5,ped
3230,133,1689.5,303.0,ped
3231,133,1685.5,300.0,ped
3232,133,1685.5,299.5,ped
3233,133,1685.5,299.5,ped
3234,133,1680.5,297.5,ped
3235,133,1680.5,297.0,ped
3236,133,1673.5,293.5,ped
3237,133,1667.5,291.0,ped
3238,133,1667.5,290.0,ped
3239,133,1667.5,290.0,ped
3240,133,1662.0,287.5,ped
3241,133,1662.0,287.0,ped
3242,133,1657.5,285.0,ped
3243,133,1653.0,283.5,ped
3244,133,1653.0,283.5,ped
3245,133,1653.0,283.5,ped
3246,133,1648.5,281.0,ped
3247,133,1648.5,280.5,ped
3248,133,1645.0,276.5,ped
3249,133,1645.0,275.5,ped
3250,133,1640.5,273.0,ped
3251,133,1640.0,272.0,ped
3252,133,1634.0,269.5,ped
3253,133,1634.0,269.0,ped
3254,133,1634.0,269.0,ped
3255,133,1634.0,269.0,ped
3256,133,1630.0,266.5,ped
3257,133,1625.0,263.5,ped
3258,133,1621.0,260.5,ped
3259,133,1621.0,260.0,ped
3260,133,1621.0,260.0,ped
3261,133,1619.0,258.5,ped
3262,133,1610.5,256.0,ped
3263,133,1610.5,255.5,ped
3264,133,1606.5,253.0,ped
3265,133,1606.5,252.5,ped
3266,133,1603.5,251.0,ped
3267,133,1603.5,250.5,ped
3268,133,1600.0,247.0,ped
3269,133,1600.0,246.0,ped
3270,133,1597.5,244.5,ped
3271,133,1598.0,244.5,ped
3272,133,1598.0,244.5,ped
3273,133,1593.5,242.5,ped
3274,133,1588.5,239.0,ped
3275,133,1588.0,239.0,ped
3276,133,1583.0,238.0,ped
3277,133,1583.0,237.5,ped
3278,133,1578.5,235.5,ped
3279,133,1578.5,235.0,ped
3280,133,1575.5,234.0,ped
3281,133,1575.5,233.5,ped
3282,133,1570.5,231.0,ped
3283,133,1570.5,230.5,ped
3284,133,1568.5,228.5,ped
3285,133,1568.0,227.5,ped
3286,133,1563.5,226.5,ped
3287,133,1559.5,225.0,ped
3288,133,1559.5,224.5,ped
3289,133,1559.5,224.5,ped
