frame,id,x,y,type
5650,311,1907.0,485.0,ped
5651,311,1907.0,485.0,ped
5653,311,1903.5,480.5,ped
5654,311,1903.5,480.0,ped
5655,311,1901.5,479.0,ped
5656,311,1901.0,478.5,ped
5658,311,1899.0,477.0,ped
5659,311,1897.0,477.0,ped
5660,311,1896.5,477.0,ped
5662,311,1895.0,479.5,ped
5663,311,1895.0,479.5,ped
5664,311,1893.5,474.5,ped
5665,311,1893.0,474.5,ped
5666,311,1892.0,475.0,ped
5667,311,1891.5,475.0,ped
5668,311,1889.5,472.5,ped
5669,311,1889.0,472.5,ped
5670,311,1888.0,467.5,ped
5671,311,1888.0,467.0,ped
5672,311,1886.5,467.5,ped
5673,311,1883.5,465.5,ped
5674,311,1883.0,465.5,ped
5675,311,1881.5,464.0,ped
5676,311,1881.0,464.0,ped
5677,311,1881.0,464.0,ped
5678,311,1880.0,463.0,ped
5679,311,1879.5,463.0,ped
5680,311,1877.5,461.0,ped
5681,311,1877.0,461.0,ped
5682,311,1875.0,459.5,ped
5683,311,1875.0,459.0,ped
5684,311,1872.5,456.5,ped
5685,311,1872.5,456.5,ped
5686,311,1870.5,449.5,ped
5687,311,1871.0,449.5,ped
5688,311,1869.0,450.0,ped
5689,311,1869.0,450.0,ped
5690,311,1867.5,448.5,ped
5691,311,1867.0,448.5,ped
5692,311,1865.5,444.0,ped
5693,311,1866.0,443.5,ped
5694,311,1863.5,437.5,ped
5695,311,1863.5,437.5,ped
5696,311,1861.5,436.5,ped
5697,311,1861.5,436.5,ped
5698,311,1859.5,435.5,ped
5699,311,1859.5,435.0,ped
5700,311,1857.5,432.0,ped
5701,311,1858.0,432.0,ped
5702,311,1856.5,430.0,ped
5703,311,1856.5,429.5,ped
5704,311,1856.5,429.5,ped
5705,311,1856.5,429.5,ped
5706,311,1854.5,428.5,ped
5707,311,1852.5,425.0,ped
5708,311,1850.5,423.0,ped
5709,311,1851.0,423.0,ped
5710,311,1849.0,420.0,ped
5711,311,1849.5,420.0,ped
5712,311,1847.5,419.0,ped
5713,311,1847.5,419.0,ped
5714,311,1845.0,414.5,ped
5715,311,1845.5,414.5,ped
5716,311,1842.5,412.0,ped
5717,311,1843.0,412.0,ped
5718,311,1840.5,411.0,ped
5719,311,1841.0,411.0,ped
5720,311,1841.0,411.0,ped
5721,311,1839.5,409.5,ped
5722,311,1839.5,409.5,ped
5723,311,1837.0,408.5,ped
5724,311,1834.0,406.0,ped
5725,311,1834.0,406.0,ped
5726,311,1832.5,403.5,ped
5727,311,1832.5,403.0,ped
5728,311,1832.5,403.0,ped
5729,311,1829.0,401.0,ped
5730,311,1824.5,400.0,ped
5731,311,1824.5,400.0,ped
5732,311,1824.5,400.0,ped
5733,311,1822.0,397.0,ped
5734,311,1822.0,397.0,ped
5735,311,1819.0,393.5,ped
5736,311,1819.5,393.5,ped
5737,311,1813.5,391.5,ped
5738,311,1813.5,391.5,ped
5739,311,1811.5,388.5,ped
5740,311,1811.0,388.0,ped
5741,311,1808.0,386.5,ped
5742,311,1804.0,385.0,ped
5743,311,1804.0,385.0,ped
5744,311,1802.0,383.5,ped
5745,311,1802.0,383.5,ped
5746,311,1799.0,381.0,ped
5747,311,1799.0,381.0,ped
5748,311,1796.0,380.0,ped
5749,311,1796.0,379.5,ped
5750,311,1796.0,379.5,ped
5751,311,1789.0,377.5,ped
5752,311,1785.5,375.0,ped
5753,311,1785.5,374.5,ped
5754,311,1785.5,374.5,ped
5755,311,1780.5,373.5,ped
5756,311,1780.5,373.5,ped
5757,311,1779.0,371.5,ped
5758,311,1779.0,371.5,ped
5759,311,1776.0,369.5,ped
5760,311,1771.5,367.0,ped
5761,311,1771.5,367.0,ped
5762,311,1770.0,363.5,ped
5763,311,1770.0,363.0,ped
5764,311,1764.5,362.0,ped
