frame,id,x,y,type
3524,166,1905.0,446.0,ped
3525,166,1904.0,448.0,ped
3526,166,1904.0,447.5,ped
3527,166,1902.0,447.5,ped
3528,166,1901.0,446.0,ped
3529,166,1900.5,446.0,ped
3530,166,1899.5,447.0,ped
3531,166,1899.0,447.0,ped
3532,166,1899.0,447.0,ped
3533,166,1897.0,446.5,ped
3534,166,1896.0,445.5,ped
3535,166,1895.5,445.5,ped
3536,166,1895.5,441.0,ped
3537,166,1895.5,441.5,ped
3538,166,1895.0,441.5,ped
3539,166,1893.5,442.5,ped
3540,166,1893.0,437.5,ped
3541,166,1893.5,437.5,ped
3542,166,1893.5,437.5,ped
3543,166,1892.0,440.0,ped
3544,166,1891.5,439.5,ped
3545,166,1890.0,435.5,ped
3546,166,1888.5,432.5,ped
3547,166,1888.5,432.5,ped
3548,166,1887.0,431.5,ped
3549,166,1886.5,432.0,ped
3550,166,1885.5,431.5,ped
3551,166,1885.0,431.5,ped
3552,166,1884.5,424.5,ped
3553,166,1885.0,424.5,ped
3554,166,1885.0,424.5,ped
3555,166,1883.5,427.0,ped
3556,166,1883.0,427.0,ped
3557,166,1883.0,431.5,ped
3558,166,1882.5,432.0,ped
3559,166,1881.5,429.5,ped
3560,166,1881.5,429.5,ped
3561,166,1880.5,421.5,ped
3562,166,1879.0,425.0,ped
3563,166,1878.5,425.0,ped
3564,166,1878.0,423.0,ped
3565,166,1878.0,424.0,ped
3566,166,1876.5,416.0,ped
3567,166,1877.0,416.0,ped
3568,166,1876.0,416.0,ped
3569,166,1876.0,416.0,ped
3570,166,1874.5,410.0,ped
3571,166,1875.0,410.0,ped
3572,166,1875.0,410.0,ped
3573,166,1872.5,407.0,ped
3574,166,1873.0,407.0,ped
3575,166,1872.0,409.5,ped
3576,166,1872.0,409.5,ped
3577,166,1871.0,404.5,ped
3578,166,1871.5,404.5,ped
3579,166,1869.5,400.0,ped
3580,166,1870.0,400.0,ped
3581,166,1869.0,396.0,ped
3582,166,1868.5,394.0,ped
3583,166,1868.5,394.0,ped
3584,166,1868.5,394.0,ped
3585,166,1868.0,396.0,ped
3586,166,1868.0,396.0,ped
3587,166,1867.0,396.0,ped
3588,166,1867.0,395.5,ped
3589,166,1866.5,394.5,ped
3590,166,1866.0,394.5,ped
3591,166,1865.0,390.5,ped
3592,166,1865.5,390.5,ped
3593,166,1865.0,386.5,ped
3594,166,1865.0,386.5,ped
3595,166,1865.0,386.5,ped
3596,166,1864.0,382.5,ped
3597,166,1863.0,380.0,ped
3598,166,1863.0,380.0,ped
3599,166,1863.0,382.5,ped
3600,166,1862.5,383.0,ped
3601,166,1862.0,382.5,ped
3602,166,1862.0,382.5,ped
3603,166,1861.0,384.5,ped
3604,166,1860.5,384.0,ped
3605,166,1860.5,382.5,ped
3606,166,1860.5,382.5,ped
3607,166,1859.0,381.5,ped
3608,166,1859.0,381.5,ped
3609,166,1858.0,381.5,ped
3610,166,1857.5,381.5,ped
3611,166,1857.5,381.5,ped
3612,166,1855.0,380.0,ped
3613,166,1854.0,381.0,ped
3614,166,1853.5,381.0,ped
3615,166,1851.5,375.5,ped
3616,166,1851.5,375.5,ped
3617,166,1850.0,375.5,ped
3618,166,1849.5,375.5,ped
3619,166,1848.0,370.0,ped
3620,166,1848.0,369.5,ped
3621,166,1847.0,369.0,ped
3623,166,1848.0,370.5,ped
3624,166,1848.0,370.5,ped
3625,166,1851.0,370.0,ped
3626,166,1851.0,370.0,ped
3627,166,1853.5,368.5,ped
3628,166,1853.0,368.5,ped
3629,166,1853.5,368.5,ped
3630,166,1853.5,368.5,ped
3631,166,1858.5,371.0,ped
3632,166,1858.0,371.0,ped
3633,166,1858.0,371.0,ped
3634,166,1865.5,372.5,ped
3635,166,1859.0,374.5,ped
3636,166,1859.0,374.5,ped
3637,166,1858.5,372.0,ped
3638,166,1858.5,372.0,ped
3639,166,1857.5,374.5,ped
3640,166,1858.0,374.5,ped
3641,166,1858.5,372.0,ped
3642,166,1858.5,372.0,ped
3643,166,1857.0,374.0,ped
3644,166,1856.5,374.0,ped
3645,166,1856.5,374.0,ped
3646,166,1856.0,372.5,ped
3647,166,1856.0,372.5,ped
3648,166,1859.0,373.5,ped
3649,166,1858.5,373.5,ped
3650,166,1856.5,374.0,ped
3651,166,1856.5,374.0,ped
3652,166,1857.5,374.0,ped
3653,166,1859.0,374.5,ped
3654,166,1859.0,374.5,ped
3655,166,1857.0,373.0,ped
3656,166,1857.0,373.0,ped
3657,166,1855.0,373.0,ped
3658,166,1855.5,373.0,ped
3659,166,1855.5,373.0,ped
3660,166,1853.5,372.5,ped
3661,166,1853.5,372.5,ped
3662,166,1854.5,372.5,ped
3663,166,1854.5,372.5,ped
3664,166,1849.5,370.5,ped
3665,166,1849.5,370.5,ped
3666,166,1848.0,368.5,ped
3667,166,1848.0,368.5,ped
3668,166,1846.0,367.5,ped
3669,166,1845.5,367.0,ped
3670,166,1849.0,368.5,ped
3671,166,1849.0,368.5,ped
3672,166,1849.5,369.0,ped
3673,166,1850.5,368.5,ped
3674,166,1850.5,369.0,ped
3675,166,1850.0,368.5,ped
3676,166,1851.0,369.0,ped
3677,166,1851.0,369.0,ped
3678,166,1847.5,369.0,ped
3679,166,1847.5,369.0,ped
3680,166,1848.0,369.0,ped
3681,166,1848.5,369.0,ped
3682,166,1849.0,369.0,ped
3683,166,1848.5,369.0,ped
3684,166,1848.5,369.0,ped
3685,166,1849.0,369.0,ped
3686,166,1847.5,368.5,ped
3687,166,1847.5,368.5,ped
3688,166,1847.0,368.0,ped
3689,166,1847.0,368.0,ped
3690,166,1847.5,368.0,ped
3691,166,1847.5,368.0,ped
3692,166,1846.0,367.5,ped
3693,166,1846.0,367.5,ped
3694,166,1846.0,367.5,ped
3695,166,1846.0,367.5,ped
3696,166,1846.0,368.0,ped
3697,166,1846.0,368.0,ped
3698,166,1846.5,367.5,ped
3699,166,1846.5,367.5,ped
3700,166,1846.0,367.5,ped
3701,166,1846.0,367.5,ped
3702,166,1846.0,367.5,ped
3703,166,1845.5,367.0,ped
3704,166,1845.0,367.0,ped
3705,166,1844.5,367.5,ped
3706,166,1843.5,367.0,ped
3707,166,1843.5,367.0,ped
3708,166,1842.5,367.5,ped
3709,166,1842.5,367.5,ped
3710,166,1841.5,367.0,ped
3711,166,1841.5,367.0,ped
3712,166,1841.0,367.0,ped
3713,166,1841.0,367.0,ped
3714,166,1840.0,367.0,ped
3715,166,1840.5,367.0,ped
3716,166,1839.5,367.0,ped
3717,166,1839.5,367.0,ped
3718,166,1838.5,367.0,ped
3719,166,1838.5,367.0,ped
3720,166,1837.5,366.5,ped
3721,166,1837.5,366.0,ped
3722,166,1837.5,366.0,ped
3723,166,1837.5,366.0,ped
3724,166,1836.0,366.0,ped
3725,166,1836.0,366.0,ped
3726,166,1836.5,367.0,ped
3727,166,1836.0,367.0,ped
3728,166,1835.5,367.0,ped
3729,166,1835.5,367.0,ped
3730,166,1833.5,367.0,ped
3731,166,1833.5,367.0,ped
3732,166,1832.5,367.0,ped
3733,166,1832.5,367.5,ped
3734,166,1832.0,367.0,ped
3735,166,1832.0,367.0,ped
3736,166,1832.0,367.0,ped
3737,166,1831.5,366.5,ped
3738,166,1831.5,366.5,ped
3739,166,1831.5,366.5,ped
3740,166,1831.5,366.5,ped
3741,166,1831.0,366.5,ped
3742,166,1831.0,367.0,ped
3743,166,1831.0,367.0,ped
3744,166,1831.5,367.0,ped
3745,166,1831.5,367.0,ped
3746,166,1830.5,366.5,ped
3747,166,1830.5,366.5,ped
3748,166,1831.0,366.5,ped
3749,166,1831.0,366.5,ped
3750,166,1831.0,366.5,ped
3751,166,1831.0,366.0,ped
3752,166,1831.0,366.0,ped
3753,166,1831.0,366.0,ped
3754,166,1831.0,366.0,ped
3755,166,1831.0,366.0,ped
3756,166,1830.5,365.5,ped
3757,166,1830.5,365.5,ped
3758,166,1830.5,366.0,ped
3759,166,1830.5,365.5,ped
3760,166,1830.0,365.5,ped
3761,166,1830.0,365.5,ped
3762,166,1830.0,365.0,ped
3763,166,1830.0,365.0,ped
3764,166,1829.5,364.5,ped
3765,166,1829.5,364.5,ped
3766,166,1829.5,364.5,ped
3767,166,1829.5,364.0,ped
3768,166,1829.5,364.0,ped
3769,166,1829.0,364.0,ped
3770,166,1829.0,364.0,ped
3771,166,1829.0,363.5,ped
3772,166,1829.0,363.5,ped
3773,166,1829.0,363.0,ped
3774,166,1829.0,363.0,ped
3775,166,1829.0,363.0,ped
3776,166,1829.0,362.5,ped
3777,166,1829.0,362.5,ped
3778,166,1829.0,362.0,ped
3779,166,1829.0,362.0,ped
3780,166,1828.0,361.5,ped
3781,166,1828.0,361.5,ped
3782,166,1828.0,362.0,ped
3783,166,1828.0,362.0,ped
3784,166,1828.0,362.0,ped
3785,166,1827.5,361.5,ped
3786,166,1827.5,361.5,ped
3787,166,1828.0,361.5,ped
3788,166,1828.0,361.5,ped
3789,166,1828.0,361.0,ped
3790,166,1828.0,361.0,ped
3791,166,1828.0,360.5,ped
3792,166,1828.0,360.5,ped
3793,166,1827.5,360.0,ped
3794,166,1827.5,360.0,ped
3795,166,1827.5,360.0,ped
3796,166,1827.5,360.0,ped
3797,166,1827.5,360.0,ped
3798,166,1827.5,360.0,ped
3799,166,1827.0,359.5,ped
3800,166,1827.0,359.5,ped
3801,166,1827.0,359.5,ped
3802,166,1827.0,359.5,ped
3803,166,1827.5,359.5,ped
3804,166,1827.5,359.5,ped
3805,166,1827.5,358.5,ped
3806,166,1827.5,358.5,ped
3807,166,1827.5,357.5,ped
3808,166,1827.5,357.5,ped
3809,166,1827.5,358.0,ped
3810,166,1827.5,358.0,ped
3811,166,1827.5,358.0,ped
3812,166,1827.0,358.0,ped
3813,166,1826.5,357.5,ped
3814,166,1826.5,357.5,ped
3815,166,1827.0,357.0,ped
3816,166,1827.0,357.0,ped
3817,166,1827.0,357.0,ped
3818,166,1827.0,356.0,ped
3819,166,1826.0,356.5,ped
3820,166,1826.0,356.5,ped
3821,166,1826.0,355.0,ped
3822,166,1826.0,355.0,ped
3823,166,1826.0,355.0,ped
3824,166,1826.0,355.0,ped
3825,166,1825.5,354.5,ped
3826,166,1825.5,354.5,ped
3827,166,1825.0,354.5,ped
3828,166,1825.0,354.5,ped
3829,166,1825.0,354.5,ped
3830,166,1824.5,353.5,ped
3831,166,1825.0,354.0,ped
3832,166,1825.0,354.0,ped
3833,166,1824.5,353.5,ped
3834,166,1824.0,353.5,ped
3835,166,1824.5,353.5,ped
3836,166,1824.5,353.5,ped
3837,166,1824.5,353.5,ped
3838,166,1824.5,353.5,ped
3839,166,1824.0,354.0,ped
3840,166,1823.5,354.0,ped
3841,166,1823.5,354.0,ped
3842,166,1823.5,353.5,ped
3843,166,1823.5,353.0,ped
3844,166,1823.5,353.0,ped
3845,166,1823.0,353.0,ped
3846,166,1822.5,352.5,ped
3847,166,1822.5,352.0,ped
3848,166,1822.0,351.5,ped
3849,166,1821.5,351.5,ped
3850,166,1821.5,352.0,ped
3851,166,1822.0,351.5,ped
3852,166,1822.0,351.5,ped
3853,166,1822.0,351.5,ped
3854,166,1822.0,351.5,ped
3855,166,1821.0,351.0,ped
3856,166,1820.0,350.5,ped
3857,166,1818.5,349.5,ped
3858,166,1818.5,349.5,ped
3859,166,1818.5,349.5,ped
3860,166,1818.0,349.5,ped
3861,166,1818.0,349.5,ped
3862,166,1817.5,349.5,ped
3863,166,1817.5,349.5,ped
3864,166,1816.5,348.0,ped
3865,166,1816.5,348.0,ped
3866,166,1815.5,347.5,ped
3867,166,1815.0,347.0,ped
3868,166,1815.0,347.0,ped
3869,166,1814.5,347.0,ped
3870,166,1814.5,347.0,ped
3871,166,1814.5,347.0,ped
3872,166,1813.5,346.5,ped
3873,166,1812.5,347.0,ped
3874,166,1812.5,347.0,ped
3875,166,1812.5,347.0,ped
3876,166,1812.5,346.0,ped
3877,166,1812.5,346.0,ped
3878,166,1811.5,346.0,ped
3879,166,1811.5,345.5,ped
3880,166,1809.5,346.5,ped
3881,166,1809.5,346.0,ped
3882,166,1808.0,344.0,ped
3883,166,1807.5,344.0,ped
3884,166,1806.0,344.0,ped
3885,166,1805.5,342.5,ped
3886,166,1805.5,342.5,ped
3887,166,1805.5,342.5,ped
3888,166,1803.5,343.0,ped
3889,166,1804.0,343.0,ped
3890,166,1803.0,342.5,ped
3891,166,1803.5,342.5,ped
3892,166,1802.5,342.0,ped
3893,166,1802.5,342.0,ped
3894,166,1801.0,344.0,ped
3895,166,1801.0,344.5,ped
3896,166,1800.5,343.0,ped
3897,166,1800.5,343.0,ped
3898,166,1799.5,342.0,ped
3899,166,1799.5,342.0,ped
3900,166,1798.5,340.5,ped
3901,166,1798.5,340.0,ped
3902,166,1796.5,340.0,ped
3903,166,1795.5,339.0,ped
3904,166,1795.5,339.5,ped
3905,166,1795.5,339.0,ped
3906,166,1793.5,337.0,ped
3907,166,1793.5,337.0,ped
3908,166,1793.0,336.5,ped
3909,166,1793.0,336.0,ped
3910,166,1792.5,336.0,ped
3911,166,1792.5,335.0,ped
3912,166,1791.0,335.0,ped
3913,166,1791.0,334.0,ped
3914,166,1790.0,333.5,ped
3915,166,1790.0,333.5,ped
3916,166,1788.0,333.0,ped
3917,166,1788.0,333.0,ped
3918,166,1787.0,333.0,ped
3919,166,1786.5,333.0,ped
3920,166,1784.0,334.0,ped
3921,166,1784.0,334.5,ped
3922,166,1782.0,335.0,ped
3923,166,1782.0,335.0,ped
3924,166,1780.5,334.5,ped
3925,166,1780.5,334.5,ped
3926,166,1779.0,333.5,ped
3927,166,1779.0,333.5,ped
3928,166,1778.0,331.0,ped
3929,166,1778.0,331.0,ped
3930,166,1776.5,334.0,ped
3931,166,1776.5,334.0,ped
3932,166,1776.5,334.0,ped
3933,166,1775.5,333.5,ped
3934,166,1775.5,333.0,ped
3935,166,1774.0,333.0,ped
3936,166,1771.5,330.0,ped
3937,166,1771.5,330.0,ped
3938,166,1770.0,330.5,ped
3939,166,1770.0,330.5,ped
3940,166,1769.5,330.5,ped
3941,166,1769.5,330.5,ped
3942,166,1767.5,330.0,ped
3943,166,1767.5,330.0,ped
3944,166,1766.0,329.5,ped
3945,166,1766.0,329.5,ped
3946,166,1764.5,327.0,ped
3947,166,1764.5,327.0,ped
3948,166,1763.0,326.5,ped
3949,166,1763.0,326.5,ped
3950,166,1763.0,326.5,ped
3951,166,1760.5,324.5,ped
3952,166,1760.5,324.5,ped
3953,166,1758.5,324.0,ped
3954,166,1758.5,324.0,ped
3955,166,1755.5,323.0,ped
3956,166,1755.0,322.0,ped
3957,166,1755.0,321.5,ped
3958,166,1754.5,321.5,ped
3959,166,1754.5,320.5,ped
3960,166,1754.5,320.5,ped
3961,166,1753.0,320.5,ped
3962,166,1753.0,319.5,ped
3963,166,1750.5,319.5,ped
3964,166,1750.5,319.5,ped
3965,166,1746.5,318.5,ped
3966,166,1746.5,318.5,ped
3967,166,1746.5,318.0,ped
3968,166,1746.5,318.0,ped
3969,166,1746.5,317.0,ped
3970,166,1746.5,317.0,ped
