frame,id,x,y,type
3,20,815.5,220.0,ped
4,20,815.5,220.0,ped
5,20,815.5,220.0,ped
6,20,815.0,221.0,ped
7,20,815.5,220.5,ped
8,20,815.5,221.0,ped
9,20,815.5,221.0,ped
10,20,816.0,219.5,ped
11,20,816.0,219.0,ped
12,20,816.0,219.5,ped
13,20,815.5,220.0,ped
14,20,815.5,220.5,ped
15,20,815.5,220.0,ped
16,20,815.5,220.0,ped
17,20,815.5,220.0,ped
18,20,815.5,219.5,ped
19,20,815.5,220.5,ped
20,20,815.5,221.5,ped
21,20,815.5,221.5,ped
22,20,815.0,221.5,ped
23,20,815.0,221.5,ped
24,20,815.5,220.5,ped
25,20,815.5,220.5,ped
26,20,815.5,219.0,ped
27,20,815.5,219.0,ped
28,20,815.5,219.0,ped
29,20,816.0,219.0,ped
30,20,816.0,219.0,ped
31,20,816.0,219.5,ped
32,20,816.0,219.5,ped
33,20,816.0,219.0,ped
34,20,816.0,219.0,ped
35,20,816.0,219.0,ped
36,20,816.0,219.0,ped
37,20,816.0,219.0,ped
38,20,816.0,219.0,ped
39,20,816.0,219.0,ped
40,20,816.0,220.0,ped
41,20,816.0,220.0,ped
42,20,816.0,219.5,ped
43,20,816.0,219.5,ped
44,20,816.0,219.0,ped
45,20,816.0,219.0,ped
46,20,816.0,219.5,ped
47,20,816.0,219.0,ped
48,20,816.0,219.5,ped
49,20,816.0,219.0,ped
50,20,816.0,219.0,ped
51,20,816.0,219.0,ped
52,20,816.0,219.0,ped
53,20,816.0,218.5,ped
54,20,816.0,218.5,ped
55,20,816.0,218.5,ped
56,20,816.0,219.0,ped
57,20,816.0,219.0,ped
58,20,816.0,218.5,ped
59,20,816.0,218.0,ped
60,20,816.0,218.5,ped
61,20,816.0,218.5,ped
62,20,816.0,218.0,ped
63,20,816.0,218.0,ped
64,20,816.0,218.5,ped
65,20,816.0,218.5,ped
66,20,816.0,219.0,ped
67,20,816.0,219.0,ped
68,20,816.0,218.5,ped
69,20,816.0,219.0,ped
70,20,816.5,218.5,ped
71,20,816.5,218.5,ped
72,20,816.5,218.0,ped
73,20,816.5,218.5,ped
74,20,816.5,218.0,ped
75,20,816.5,218.5,ped
76,20,816.5,218.0,ped
77,20,816.5,218.0,ped
78,20,816.5,218.5,ped
79,20,816.5,218.5,ped
80,20,816.5,218.5,ped
81,20,816.5,218.5,ped
82,20,816.5,218.5,ped
