frame,id,x,y,type
6557,357,726.5,1045.5,ped
6558,357,726.5,1045.5,ped
6559,357,767.0,1046.5,ped
6560,357,767.0,1046.5,ped
6561,357,802.0,1043.0,ped
6562,357,801.5,1043.5,ped
6563,357,843.0,1041.5,ped
6564,357,878.5,1043.5,ped
6565,357,878.5,1043.5,ped
6566,357,878.5,1043.5,ped
6567,357,907.0,1036.0,ped
6568,357,907.0,1036.0,ped
6569,357,936.5,1033.0,ped
6570,357,975.0,1037.0,ped
6571,357,975.5,1037.0,ped
6572,357,1013.5,1034.0,ped
6573,357,1013.5,1034.0,ped
6574,357,1013.5,1034.0,ped
6575,357,1042.5,1031.5,ped
6576,357,1042.5,1031.5,ped
6577,357,1076.0,1028.5,ped
6578,357,1076.0,1028.0,ped
6579,357,1119.0,1025.5,ped
6580,357,1119.0,1025.0,ped
6581,357,1144.5,1024.5,ped
6582,357,1179.5,1020.5,ped
6583,357,1179.5,1020.0,ped
6584,357,1215.0,1015.5,ped
6585,357,1216.0,1015.0,ped
6586,357,1215.0,1015.0,ped
6587,357,1247.5,1012.0,ped
6588,357,1248.0,1012.0,ped
6589,357,1271.5,1011.5,ped
6590,357,1271.5,1011.0,ped
6591,357,1301.0,1007.5,ped
6592,357,1301.0,1007.0,ped
6593,357,1333.0,1005.5,ped
6594,357,1333.0,1005.0,ped
6595,357,1360.5,1003.0,ped
6596,357,1360.5,1003.0,ped
6597,357,1386.5,1001.0,ped
6598,357,1386.5,1000.5,ped
6599,357,1416.0,997.5,ped
6600,357,1441.5,995.0,ped
6601,357,1441.5,995.0,ped
6602,357,1441.5,995.0,ped
6603,357,1466.5,991.0,ped
6604,357,1466.5,991.0,ped
6605,357,1492.0,988.5,ped
6606,357,1492.0,988.5,ped
6607,357,1518.5,984.0,ped
6608,357,1518.5,984.0,ped
6609,357,1545.5,980.5,ped
6610,357,1545.5,980.5,ped
6611,357,1570.5,977.5,ped
6612,357,1570.5,977.5,ped
6613,357,1593.0,974.5,ped
6614,357,1593.0,974.5,ped
6615,357,1618.5,971.5,ped
6616,357,1618.5,971.5,ped
6617,357,1618.5,971.5,ped
6618,357,1618.5,971.5,ped
6619,357,1643.5,968.5,ped
6620,357,1666.0,965.0,ped
6621,357,1685.5,963.0,ped
6622,357,1685.5,962.5,ped
6623,357,1708.0,959.5,ped
6624,357,1708.0,958.5,ped
6625,357,1725.5,955.5,ped
6626,357,1724.5,955.5,ped
6627,357,1736.0,952.0,ped
6628,357,1735.5,952.0,ped
6629,357,1735.5,952.0,ped
6630,357,1748.5,948.0,ped
6631,357,1748.5,947.5,ped
6632,357,1762.0,945.0,ped
6633,357,1761.5,945.0,ped
6634,357,1772.5,941.0,ped
6635,357,1784.0,935.5,ped
6636,357,1783.5,935.0,ped
6637,357,1792.5,928.0,ped
6638,357,1792.5,928.5,ped
6639,357,1804.0,917.5,ped
6640,357,1804.0,917.5,ped
6641,357,1816.0,911.5,ped
6642,357,1815.5,911.5,ped
6643,357,1825.5,898.0,ped
6644,357,1825.5,898.5,ped
6645,357,1835.5,894.5,ped
6646,357,1835.5,894.5,ped
6647,357,1835.5,894.5,ped
6648,357,1845.5,885.0,ped
6649,357,1855.0,879.5,ped
6650,357,1855.5,879.5,ped
6651,357,1855.5,880.0,ped
6652,357,1865.5,881.0,ped
6653,357,1873.5,885.5,ped
6654,357,1873.5,886.0,ped
6655,357,1881.5,871.0,ped
6656,357,1882.0,871.0,ped
6657,357,1890.5,868.0,ped
6658,357,1891.0,867.5,ped
6659,357,1897.0,882.0,ped
6660,357,1897.0,882.0,ped
6661,357,1900.5,881.5,ped
