frame,id,x,y,type
3916,188,1897.0,543.5,ped
3917,188,1896.5,543.5,ped
3918,188,1895.5,547.5,ped
3919,188,1895.0,547.5,ped
3921,188,1894.5,549.5,ped
3922,188,1894.0,550.0,ped
3923,188,1894.0,550.0,ped
3924,188,1894.0,548.5,ped
3925,188,1894.0,548.5,ped
3926,188,1893.0,548.0,ped
3927,188,1893.0,548.5,ped
3928,188,1892.5,545.0,ped
3929,188,1892.0,545.0,ped
3930,188,1891.0,542.5,ped
3931,188,1891.5,542.5,ped
3932,188,1891.5,543.0,ped
3933,188,1891.5,543.0,ped
3934,188,1891.0,543.0,ped
3935,188,1889.5,542.5,ped
3936,188,1888.5,540.0,ped
3937,188,1888.5,540.0,ped
3938,188,1888.0,538.5,ped
3939,188,1887.5,537.5,ped
3940,188,1887.0,537.0,ped
3941,188,1886.5,537.0,ped
3942,188,1886.5,538.5,ped
3943,188,1886.0,538.5,ped
3944,188,1885.5,538.5,ped
3945,188,1885.5,538.5,ped
3946,188,1884.5,536.5,ped
3947,188,1884.5,536.5,ped
3948,188,1883.5,535.0,ped
3949,188,1883.0,535.0,ped
3950,188,1883.0,535.0,ped
3951,188,1882.5,534.0,ped
3952,188,1882.5,534.0,ped
3953,188,1882.5,526.5,ped
3954,188,1882.5,527.0,ped
3955,188,1881.5,527.5,ped
3956,188,1881.0,525.5,ped
3957,188,1880.5,525.5,ped
3958,188,1879.5,524.5,ped
3959,188,1879.5,524.5,ped
3960,188,1879.5,524.0,ped
3961,188,1877.5,522.0,ped
3962,188,1877.5,521.5,ped
3963,188,1876.0,520.5,ped
3964,188,1876.5,520.5,ped
3965,188,1875.0,518.5,ped
3966,188,1875.0,519.0,ped
3967,188,1873.5,518.5,ped
3968,188,1874.0,519.0,ped
3969,188,1872.0,512.5,ped
3970,188,1872.5,512.5,ped
3971,188,1871.0,509.0,ped
3972,188,1871.5,509.0,ped
3973,188,1870.5,504.5,ped
3974,188,1871.0,505.0,ped
3975,188,1871.0,505.0,ped
3976,188,1870.0,502.0,ped
3977,188,1868.5,501.5,ped
3978,188,1869.0,501.5,ped
3979,188,1867.5,495.5,ped
3980,188,1867.5,495.5,ped
3981,188,1867.5,494.5,ped
3982,188,1866.5,493.5,ped
3983,188,1867.0,493.5,ped
3984,188,1865.5,489.5,ped
3985,188,1864.0,485.5,ped
3986,188,1864.5,485.5,ped
3987,188,1864.5,485.5,ped
3988,188,1863.5,488.0,ped
3989,188,1861.5,487.5,ped
3990,188,1861.0,487.5,ped
3991,188,1859.5,484.5,ped
3992,188,1859.0,484.0,ped
3993,188,1858.0,485.0,ped
3994,188,1857.5,485.0,ped
3995,188,1856.5,484.0,ped
3996,188,1856.5,484.0,ped
3997,188,1855.5,482.5,ped
3998,188,1855.5,482.5,ped
3999,188,1854.5,484.5,ped
4000,188,1854.0,483.5,ped
4001,188,1853.5,484.0,ped
4002,188,1853.0,484.0,ped
4003,188,1851.5,482.0,ped
4004,188,1851.0,482.0,ped
4005,188,1849.5,479.0,ped
4006,188,1849.0,479.0,ped
4007,188,1847.5,476.0,ped
4008,188,1847.5,476.0,ped
4009,188,1847.0,472.5,ped
4010,188,1847.0,472.5,ped
4011,188,1846.0,469.5,ped
4012,188,1846.5,469.0,ped
4013,188,1845.0,468.5,ped
4014,188,1844.5,468.0,ped
4015,188,1843.5,466.0,ped
4016,188,1844.0,465.5,ped
4017,188,1842.5,463.0,ped
4018,188,1843.0,463.0,ped
4019,188,1842.0,460.5,ped
4020,188,1842.5,460.5,ped
4021,188,1838.5,457.5,ped
4022,188,1838.5,457.0,ped
4023,188,1838.5,457.0,ped
4024,188,1837.0,454.5,ped
4025,188,1837.5,454.5,ped
4026,188,1836.5,452.5,ped
