frame,id,x,y,type
5019,241,928.5,209.5,ped
5020,241,928.5,210.0,ped
5021,241,928.5,212.0,ped
5022,241,928.5,212.0,ped
5023,241,928.5,215.0,ped
5024,241,928.5,215.0,ped
5025,241,928.5,218.0,ped
5026,241,928.5,218.5,ped
5027,241,928.5,221.0,ped
5028,241,928.5,221.0,ped
5029,241,927.0,223.0,ped
5030,241,927.0,223.0,ped
5031,241,927.0,226.0,ped
5032,241,927.0,226.0,ped
5033,241,927.0,229.0,ped
5034,241,927.0,229.0,ped
5035,241,927.0,229.0,ped
5036,241,927.0,232.5,ped
5037,241,926.5,235.5,ped
5038,241,926.5,236.0,ped
5039,241,926.5,238.5,ped
5040,241,926.5,238.5,ped
5041,241,926.5,238.5,ped
5042,241,926.0,241.0,ped
5043,241,926.0,241.0,ped
5044,241,925.5,244.0,ped
5045,241,926.0,248.0,ped
5046,241,926.0,248.5,ped
5047,241,925.5,251.5,ped
5048,241,925.5,251.5,ped
5049,241,925.5,254.5,ped
5050,241,925.5,254.5,ped
5051,241,925.5,258.5,ped
5052,241,925.5,258.5,ped
5053,241,925.5,258.5,ped
5054,241,925.5,262.0,ped
5055,241,925.0,266.5,ped
5056,241,925.0,266.5,ped
5057,241,925.0,266.5,ped
5058,241,924.5,270.0,ped
5059,241,924.5,270.0,ped
5060,241,925.0,274.5,ped
5061,241,925.0,275.5,ped
5062,241,925.0,276.5,ped
5063,241,925.5,280.5,ped
5064,241,925.5,280.5,ped
5065,241,925.5,280.5,ped
5066,241,926.0,284.5,ped
5067,241,925.5,289.0,ped
5068,241,925.5,289.5,ped
5069,241,925.5,289.5,ped
5070,241,926.0,295.5,ped
5071,241,926.0,295.5,ped
5072,241,925.5,298.0,ped
5073,241,925.5,298.0,ped
5074,241,926.0,303.5,ped
5075,241,926.0,303.5,ped
5076,241,926.5,307.5,ped
5077,241,926.5,307.5,ped
5078,241,926.5,312.5,ped
5079,241,926.0,313.0,ped
5080,241,926.5,316.0,ped
5081,241,927.0,324.0,ped
5082,241,927.0,324.5,ped
5083,241,927.0,329.0,ped
5084,241,927.0,329.0,ped
5085,241,927.0,333.0,ped
5086,241,927.0,333.5,ped
5087,241,927.0,333.5,ped
5088,241,926.5,339.0,ped
5089,241,926.5,339.0,ped
5090,241,928.5,344.5,ped
5091,241,928.5,345.0,ped
5092,241,927.0,351.0,ped
5093,241,927.0,351.0,ped
5094,241,927.0,356.5,ped
5095,241,927.0,356.5,ped
5096,241,928.0,363.5,ped
5097,241,928.0,364.0,ped
5098,241,928.0,369.5,ped
5099,241,928.0,369.5,ped
5100,241,926.5,376.0,ped
5101,241,927.0,376.5,ped
5102,241,927.0,385.0,ped
5103,241,927.0,385.0,ped
5104,241,928.0,391.5,ped
5105,241,928.0,391.5,ped
5106,241,927.0,399.5,ped
5107,241,927.0,399.5,ped
5108,241,926.5,407.0,ped
5109,241,926.5,407.0,ped
5110,241,927.5,413.5,ped
5111,241,927.5,414.0,ped
5112,241,927.0,422.5,ped
5113,241,927.0,422.5,ped
5114,241,926.5,430.0,ped
5115,241,926.5,430.0,ped
5116,241,926.5,438.0,ped
5117,241,926.5,438.0,ped
5118,241,926.0,447.5,ped
5119,241,926.0,449.0,ped
5120,241,926.0,456.5,ped
5121,241,926.0,456.5,ped
5122,241,927.0,466.5,ped
5123,241,927.0,466.5,ped
5124,241,926.5,476.5,ped
5125,241,926.5,477.0,ped
5126,241,926.5,477.0,ped
5127,241,927.0,487.0,ped
5128,241,926.5,498.0,ped
5129,241,926.5,499.5,ped
5130,241,927.5,507.5,ped
5131,241,927.5,507.5,ped
5132,241,927.5,507.5,ped
5133,241,926.5,521.0,ped
5134,241,928.0,532.5,ped
5135,241,928.0,532.5,ped
5136,241,926.5,545.5,ped
5137,241,926.5,545.5,ped
5138,241,926.0,557.0,ped
5139,241,926.0,557.5,ped
5140,241,926.5,572.0,ped
5141,241,926.5,572.0,ped
5142,241,927.5,585.5,ped
5143,241,927.5,585.5,ped
5144,241,926.5,600.5,ped
5145,241,926.5,600.5,ped
5146,241,926.5,600.5,ped
5147,241,927.0,615.5,ped
5148,241,927.0,616.0,ped
5149,241,927.5,632.5,ped
5150,241,927.5,633.0,ped
5151,241,928.0,646.5,ped
5152,241,929.0,665.5,ped
5153,241,929.0,665.5,ped
5154,241,928.0,685.0,ped
5155,241,928.0,685.0,ped
5156,241,928.0,685.0,ped
5157,241,927.5,705.0,ped
5158,241,927.0,725.0,ped
5159,241,927.0,725.0,ped
5160,241,927.0,725.0,ped
5161,241,928.0,745.0,ped
5162,241,928.0,745.5,ped
5163,241,928.0,768.5,ped
5164,241,928.0,769.0,ped
5165,241,927.5,789.0,ped
5166,241,927.5,789.0,ped
5167,241,927.0,815.0,ped
5168,241,927.0,815.5,ped
5169,241,927.0,842.0,ped
5170,241,928.0,863.0,ped
5171,241,928.0,863.5,ped
5172,241,927.5,887.0,ped
5173,241,928.0,887.5,ped
5174,241,928.0,887.5,ped
5175,241,928.0,903.5,ped
5176,241,928.0,904.0,ped
5177,241,926.5,915.0,ped
5178,241,927.0,915.5,ped
5179,241,928.5,930.0,ped
5180,241,928.5,930.0,ped
5181,241,925.0,943.5,ped
5182,241,925.0,943.5,ped
