frame,id,x,y,type
5534,306,1898.0,522.5,ped
5535,306,1894.5,525.5,ped
5536,306,1890.0,522.5,ped
5537,306,1890.0,522.5,ped
5538,306,1891.5,518.5,ped
5539,306,1891.5,518.5,ped
5540,306,1891.5,518.5,ped
5541,306,1890.0,520.5,ped
5543,306,1888.5,521.5,ped
5544,306,1888.5,522.0,ped
5546,306,1884.0,521.5,ped
5547,306,1883.5,521.5,ped
5548,306,1881.5,518.5,ped
5549,306,1881.5,518.5,ped
5550,306,1877.5,519.0,ped
5551,306,1877.0,519.0,ped
5552,306,1876.0,517.0,ped
5553,306,1876.0,516.5,ped
5554,306,1876.0,517.0,ped
5555,306,1872.0,512.5,ped
5556,306,1872.0,512.5,ped
5557,306,1866.5,508.5,ped
5558,306,1866.5,508.5,ped
5559,306,1866.0,504.0,ped
5560,306,1866.0,504.0,ped
5561,306,1864.5,501.0,ped
5562,306,1864.0,501.0,ped
5563,306,1863.0,498.5,ped
5564,306,1858.5,496.5,ped
5565,306,1858.0,496.5,ped
5566,306,1856.5,491.5,ped
5567,306,1856.5,490.5,ped
5568,306,1856.5,490.5,ped
5569,306,1854.5,487.0,ped
5570,306,1854.0,487.0,ped
5571,306,1851.0,482.0,ped
5572,306,1851.0,482.0,ped
5573,306,1846.5,476.0,ped
5574,306,1847.0,475.5,ped
5575,306,1845.0,471.0,ped
5576,306,1845.5,471.0,ped
5577,306,1843.0,467.0,ped
5578,306,1843.5,467.0,ped
5579,306,1842.0,463.0,ped
5580,306,1842.5,463.0,ped
5581,306,1840.5,460.0,ped
5583,306,1839.0,456.5,ped
5584,306,1835.0,453.5,ped
5585,306,1835.0,453.5,ped
5586,306,1835.0,453.5,ped
5587,306,1831.5,449.0,ped
5588,306,1832.0,449.0,ped
5589,306,1830.0,445.0,ped
5590,306,1830.5,445.0,ped
5591,306,1830.0,441.0,ped
5592,306,1830.5,440.5,ped
5593,306,1826.0,435.0,ped
5594,306,1826.0,434.5,ped
5595,306,1822.5,431.5,ped
5596,306,1822.5,431.0,ped
5597,306,1818.0,429.5,ped
5598,306,1818.0,429.5,ped
5599,306,1818.0,429.5,ped
5600,306,1813.0,425.5,ped
5601,306,1808.0,423.0,ped
5602,306,1808.0,422.5,ped
5603,306,1803.0,418.5,ped
5604,306,1803.0,418.5,ped
