frame,id,x,y,type
5188,254,822.5,203.0,ped
5189,254,822.5,203.0,ped
5190,254,822.5,203.5,ped
5191,254,822.5,203.5,ped
5192,254,822.5,203.5,ped
5193,254,821.0,204.5,ped
5194,254,821.0,204.5,ped
5195,254,820.5,205.5,ped
5196,254,820.5,205.5,ped
5197,254,819.5,207.0,ped
5198,254,819.5,207.5,ped
5199,254,819.0,207.5,ped
5200,254,818.5,208.5,ped
5201,254,818.5,209.5,ped
5202,254,818.5,209.5,ped
5203,254,818.0,211.0,ped
5204,254,818.0,211.5,ped
5205,254,818.0,211.5,ped
5206,254,818.5,212.0,ped
5207,254,818.0,213.5,ped
5208,254,818.0,213.5,ped
5209,254,817.0,215.0,ped
5210,254,817.0,215.0,ped
5211,254,817.0,215.0,ped
5212,254,816.5,217.5,ped
5213,254,816.0,218.0,ped
5214,254,816.0,218.5,ped
5215,254,815.0,219.0,ped
5216,254,815.0,219.5,ped
5217,254,815.0,220.0,ped
5218,254,815.0,220.5,ped
5219,254,813.0,221.0,ped
5220,254,813.0,221.0,ped
5221,254,813.5,222.5,ped
5222,254,813.5,222.5,ped
5223,254,813.5,222.5,ped
5224,254,813.0,224.0,ped
5225,254,812.0,224.5,ped
5226,254,812.0,224.5,ped
5227,254,812.0,226.0,ped
5228,254,812.0,226.0,ped
5229,254,811.5,227.0,ped
5230,254,811.0,227.0,ped
5231,254,810.5,228.0,ped
5232,254,810.5,228.0,ped
5233,254,809.5,229.5,ped
5234,254,809.5,229.5,ped
5235,254,809.0,232.0,ped
5236,254,809.0,232.0,ped
5237,254,808.5,233.0,ped
5238,254,808.5,233.0,ped
5239,254,808.5,233.0,ped
5240,254,807.5,234.0,ped
5241,254,807.5,234.0,ped
5242,254,808.0,235.5,ped
5243,254,807.0,237.5,ped
5244,254,807.0,237.5,ped
5245,254,806.5,238.0,ped
5246,254,806.5,238.0,ped
5247,254,806.5,238.0,ped
5248,254,805.5,239.5,ped
5249,254,805.0,240.0,ped
5250,254,805.0,240.0,ped
5251,254,805.0,240.0,ped
5252,254,804.0,241.5,ped
5253,254,804.0,241.5,ped
5254,254,803.5,242.5,ped
5255,254,803.5,242.5,ped
5256,254,802.0,243.5,ped
5257,254,802.0,243.5,ped
5258,254,801.5,245.0,ped
5259,254,801.5,246.0,ped
5260,254,801.5,246.5,ped
5261,254,801.0,247.5,ped
5262,254,801.0,247.5,ped
5263,254,800.5,248.5,ped
5264,254,800.5,248.5,ped
5265,254,800.5,248.5,ped
5266,254,799.0,250.0,ped
5267,254,799.0,251.5,ped
5268,254,799.0,251.5,ped
5269,254,799.0,251.5,ped
5270,254,798.0,253.0,ped
5271,254,798.0,253.0,ped
5272,254,797.5,254.5,ped
5273,254,797.5,254.5,ped
5274,254,797.0,256.0,ped
5275,254,797.0,256.0,ped
5276,254,797.0,256.0,ped
5277,254,796.5,256.5,ped
5278,254,795.5,258.5,ped
5279,254,794.5,260.0,ped
5280,254,794.5,260.5,ped
5281,254,794.0,262.0,ped
5282,254,794.0,262.5,ped
5283,254,794.0,262.5,ped
5284,254,794.0,263.0,ped
5285,254,794.0,263.0,ped
5286,254,793.0,264.0,ped
5287,254,793.0,264.0,ped
5288,254,792.0,265.5,ped
5289,254,792.0,265.5,ped
5290,254,791.5,267.0,ped
5291,254,791.5,267.0,ped
5292,254,791.0,268.0,ped
5293,254,791.0,268.0,ped
5294,254,790.5,270.0,ped
5295,254,790.5,270.5,ped
5296,254,790.5,271.5,ped
5297,254,790.5,271.5,ped
5298,254,789.5,272.5,ped
5299,254,789.5,273.0,ped
5300,254,788.5,274.0,ped
5301,254,789.0,274.0,ped
5302,254,788.5,275.5,ped
5303,254,788.5,276.5,ped
5304,254,788.5,277.5,ped
5305,254,788.0,278.5,ped
5306,254,787.0,278.5,ped
5307,254,787.0,278.5,ped
5308,254,786.5,278.5,ped
5309,254,786.5,278.5,ped
5310,254,785.5,280.5,ped
5311,254,785.5,280.5,ped
5312,254,784.0,282.5,ped
5313,254,784.0,282.5,ped
5314,254,784.0,282.5,ped
5315,254,783.5,284.0,ped
5316,254,783.5,284.0,ped
5317,254,783.5,284.0,ped
5318,254,783.5,285.0,ped
5319,254,783.5,285.0,ped
5320,254,783.5,286.5,ped
5321,254,783.5,286.5,ped
5322,254,783.0,287.0,ped
5323,254,783.0,287.5,ped
5324,254,782.0,288.0,ped
5325,254,782.0,288.0,ped
5326,254,782.0,288.0,ped
5327,254,782.0,289.5,ped
5328,254,781.5,291.0,ped
5329,254,781.5,291.0,ped
5330,254,781.0,292.5,ped
5331,254,781.0,292.5,ped
5332,254,780.5,294.5,ped
5333,254,780.0,294.5,ped
5334,254,779.5,298.0,ped
5335,254,779.5,298.5,ped
5336,254,779.0,300.5,ped
5337,254,779.0,300.5,ped
5338,254,779.0,301.0,ped
5339,254,778.5,304.5,ped
5340,254,778.5,304.5,ped
5341,254,777.5,305.5,ped
5342,254,777.5,306.0,ped
5343,254,777.0,307.0,ped
5344,254,777.0,307.5,ped
5345,254,776.5,308.5,ped
5346,254,776.5,309.0,ped
5347,254,776.0,311.0,ped
5348,254,775.5,312.5,ped
5349,254,775.5,312.5,ped
5350,254,775.5,314.5,ped
5351,254,775.5,314.5,ped
