frame,id,x,y,type
6744,367,1592.0,206.0,ped
6745,367,1592.0,206.0,ped
6747,367,1592.0,205.5,ped
6748,367,1591.0,206.5,ped
6749,367,1591.0,206.5,ped
6750,367,1591.0,206.5,ped
6751,367,1590.5,206.5,ped
6752,367,1590.5,206.5,ped
6753,367,1589.5,206.0,ped
6754,367,1589.5,206.0,ped
6755,367,1589.5,205.5,ped
6756,367,1590.0,206.0,ped
6757,367,1589.0,206.0,ped
6758,367,1589.0,206.0,ped
6759,367,1588.5,206.5,ped
6760,367,1587.5,206.0,ped
6761,367,1587.5,206.0,ped
6762,367,1587.5,206.0,ped
6763,367,1585.5,205.0,ped
6765,367,1586.5,205.0,ped
6766,367,1585.0,204.5,ped
6767,367,1585.0,204.5,ped
6768,367,1585.0,204.5,ped
6769,367,1584.0,202.5,ped
6770,367,1584.0,202.0,ped
6771,367,1582.0,202.5,ped
6772,367,1582.0,202.5,ped
6773,367,1583.0,202.0,ped
6774,367,1583.0,202.0,ped
6775,367,1582.5,202.0,ped
6776,367,1581.0,203.0,ped
6777,367,1580.5,202.5,ped
6778,367,1580.5,202.0,ped
6779,367,1580.5,202.0,ped
6780,367,1580.5,202.0,ped
6781,367,1579.5,202.0,ped
6782,367,1579.5,202.0,ped
6783,367,1578.0,202.0,ped
6784,367,1577.5,202.0,ped
6785,367,1578.0,202.0,ped
6786,367,1578.0,202.0,ped
6787,367,1577.0,202.0,ped
6788,367,1576.5,202.0,ped
6789,367,1576.5,201.5,ped
6790,367,1575.5,201.5,ped
6791,367,1574.5,201.5,ped
6792,367,1574.5,201.5,ped
6793,367,1574.5,201.5,ped
6794,367,1574.5,201.5,ped
6795,367,1573.0,201.5,ped
6796,367,1572.5,201.0,ped
6797,367,1572.5,201.5,ped
6798,367,1572.5,201.0,ped
6799,367,1571.5,201.5,ped
6800,367,1571.5,201.5,ped
6801,367,1571.0,201.5,ped
6802,367,1571.0,201.5,ped
6803,367,1570.5,201.5,ped
6804,367,1570.5,201.5,ped
6805,367,1570.0,201.5,ped
6806,367,1570.0,201.5,ped
6807,367,1569.5,201.0,ped
6808,367,1569.5,201.0,ped
6809,367,1569.0,201.0,ped
6810,367,1569.0,201.0,ped
6811,367,1569.0,201.0,ped
6812,367,1569.0,201.0,ped
6813,367,1568.5,201.0,ped
6814,367,1568.0,201.5,ped
6815,367,1568.5,201.5,ped
6816,367,1568.5,201.5,ped
6817,367,1568.5,201.5,ped
6818,367,1568.0,201.5,ped
6819,367,1568.0,201.5,ped
6820,367,1568.0,201.5,ped
6821,367,1567.0,202.0,ped
6822,367,1567.0,202.5,ped
6823,367,1567.0,201.5,ped
6824,367,1567.5,201.5,ped
6825,367,1567.0,201.5,ped
6826,367,1567.0,201.5,ped
6827,367,1566.5,201.5,ped
6828,367,1567.0,201.5,ped
6829,367,1567.0,201.5,ped
6830,367,1567.0,201.5,ped
6831,367,1567.0,201.5,ped
6832,367,1567.0,201.5,ped
6833,367,1567.0,201.5,ped
6834,367,1567.5,201.5,ped
6835,367,1567.5,201.5,ped
6836,367,1567.5,201.5,ped
6837,367,1567.0,201.5,ped
6838,367,1567.0,201.5,ped
6839,367,1567.0,201.5,ped
6840,367,1567.0,201.5,ped
6841,367,1567.0,201.5,ped
6842,367,1567.0,201.0,ped
6843,367,1567.0,201.5,ped
6844,367,1567.0,201.5,ped
6845,367,1567.0,201.5,ped
6846,367,1567.0,201.5,ped
6847,367,1567.0,201.5,ped
6848,367,1567.0,201.5,ped
6849,367,1567.0,201.0,ped
6850,367,1567.0,201.0,ped
6851,367,1566.5,201.0,ped
6852,367,1566.5,201.0,ped
6853,367,1567.0,201.0,ped
6854,367,1567.0,201.0,ped
6855,367,1566.5,201.0,ped
6856,367,1566.5,201.0,ped
6857,367,1566.5,201.5,ped
6858,367,1566.5,201.5,ped
6859,367,1566.5,201.5,ped
6860,367,1567.0,202.0,ped
6861,367,1567.0,202.0,ped
6862,367,1567.0,202.0,ped
6863,367,1567.0,202.0,ped
6864,367,1567.0,201.5,ped
6865,367,1567.0,201.0,ped
6866,367,1566.5,201.5,ped
6867,367,1566.5,201.5,ped
6868,367,1566.5,201.0,ped
6869,367,1566.5,201.5,ped
6870,367,1566.5,201.5,ped
6871,367,1566.5,201.5,ped
6872,367,1566.5,201.5,ped
6873,367,1566.5,201.5,ped
6874,367,1566.5,201.5,ped
6875,367,1566.5,201.5,ped
6876,367,1566.5,201.5,ped
6877,367,1566.5,201.5,ped
6878,367,1566.0,201.0,ped
6879,367,1566.0,201.0,ped
6880,367,1566.0,201.0,ped
6881,367,1566.0,201.0,ped
6882,367,1566.0,201.0,ped
6883,367,1566.0,201.0,ped
6884,367,1566.0,201.0,ped
6885,367,1566.0,201.0,ped
6886,367,1565.5,201.0,ped
6887,367,1565.5,201.0,ped
6888,367,1565.5,201.0,ped
6889,367,1565.5,201.0,ped
6890,367,1565.5,201.0,ped
6891,367,1565.5,201.0,ped
6892,367,1565.5,201.0,ped
6893,367,1565.5,201.0,ped
6894,367,1565.5,201.0,ped
6895,367,1566.0,201.0,ped
6896,367,1566.0,201.0,ped
6897,367,1566.0,201.0,ped
6898,367,1566.0,201.0,ped
6899,367,1566.0,201.0,ped
6900,367,1566.0,201.0,ped
6901,367,1566.0,201.0,ped
6902,367,1566.0,201.0,ped
6903,367,1566.0,201.0,ped
6904,367,1566.0,201.0,ped
6905,367,1566.0,201.0,ped
6906,367,1566.5,201.0,ped
6907,367,1566.5,201.0,ped
6908,367,1566.5,201.0,ped
6909,367,1566.5,201.0,ped
6910,367,1566.0,201.0,ped
6911,367,1566.0,201.0,ped
6912,367,1566.0,201.0,ped
6913,367,1566.0,201.0,ped
6914,367,1566.0,201.0,ped
6915,367,1566.0,201.5,ped
6916,367,1566.5,201.5,ped
6917,367,1566.5,201.5,ped
6918,367,1566.5,201.5,ped
6919,367,1566.5,201.5,ped
6920,367,1566.5,201.5,ped
6921,367,1566.5,201.5,ped
6922,367,1566.5,201.5,ped
6923,367,1566.5,201.5,ped
6924,367,1566.5,201.5,ped
6925,367,1566.5,201.5,ped
6926,367,1566.5,201.5,ped
6927,367,1566.5,201.5,ped
6928,367,1566.0,201.5,ped
6929,367,1566.0,201.5,ped
6930,367,1566.5,201.5,ped
6931,367,1566.5,201.5,ped
6932,367,1566.5,201.5,ped
6933,367,1566.5,201.5,ped
6934,367,1566.5,201.5,ped
6935,367,1566.0,201.5,ped
6936,367,1566.0,201.5,ped
6937,367,1566.0,201.5,ped
6938,367,1566.0,201.5,ped
6939,367,1566.0,201.5,ped
6940,367,1566.0,201.5,ped
6941,367,1566.0,201.5,ped
6942,367,1566.0,201.5,ped
6943,367,1566.0,201.5,ped
6944,367,1566.0,201.5,ped
6945,367,1566.0,201.5,ped
6946,367,1566.5,201.5,ped
6947,367,1566.5,201.5,ped
6948,367,1566.5,201.5,ped
6949,367,1566.5,201.5,ped
6950,367,1566.5,201.5,ped
6951,367,1566.5,201.5,ped
6952,367,1566.5,201.5,ped
6953,367,1566.5,201.5,ped
6954,367,1566.5,201.5,ped
6955,367,1566.5,201.5,ped
6956,367,1566.5,201.5,ped
6957,367,1566.5,201.5,ped
6958,367,1566.0,202.0,ped
6959,367,1566.0,202.0,ped
6960,367,1565.5,201.5,ped
6961,367,1565.5,201.5,ped
6962,367,1565.5,202.0,ped
6963,367,1565.5,202.0,ped
6964,367,1565.5,201.5,ped
6965,367,1565.5,201.5,ped
6966,367,1565.5,202.0,ped
6967,367,1565.5,202.0,ped
6968,367,1565.5,202.0,ped
6969,367,1565.5,202.0,ped
6970,367,1565.5,202.0,ped
6971,367,1565.5,202.0,ped
6972,367,1565.5,202.0,ped
6973,367,1565.5,202.0,ped
6974,367,1566.0,202.0,ped
6975,367,1566.0,202.0,ped
6976,367,1566.0,202.0,ped
