frame,id,x,y,type
3862,184,1897.5,698.5,ped
3863,184,1897.0,698.5,ped
3864,184,1894.0,686.0,ped
3865,184,1893.5,686.0,ped
3866,184,1889.0,669.0,ped
3867,184,1883.5,658.0,ped
3868,184,1883.5,658.5,ped
3870,184,1881.5,629.0,ped
3871,184,1881.5,629.0,ped
3872,184,1876.5,626.0,ped
3873,184,1870.0,622.0,ped
3874,184,1869.5,621.5,ped
3875,184,1869.5,621.5,ped
3876,184,1866.5,621.0,ped
3877,184,1866.0,621.0,ped
3878,184,1862.0,609.0,ped
3879,184,1862.0,609.0,ped
3880,184,1859.0,617.5,ped
3881,184,1858.5,617.5,ped
3882,184,1853.0,612.5,ped
3883,184,1852.0,609.5,ped
3884,184,1848.5,604.0,ped
3885,184,1845.0,598.5,ped
3886,184,1845.0,598.0,ped
3887,184,1845.0,598.0,ped
3888,184,1841.0,585.0,ped
3889,184,1841.0,584.5,ped
3890,184,1837.0,576.0,ped
3891,184,1837.0,575.5,ped
3892,184,1833.0,569.0,ped
3893,184,1833.5,568.5,ped
3894,184,1829.5,559.0,ped
3895,184,1829.5,558.5,ped
3896,184,1825.5,548.5,ped
3897,184,1826.0,547.5,ped
3898,184,1822.0,540.5,ped
3899,184,1822.5,540.0,ped
3900,184,1819.0,533.5,ped
3901,184,1819.0,532.5,ped
3902,184,1816.0,525.0,ped
3903,184,1811.5,517.5,ped
3904,184,1811.5,517.0,ped
3905,184,1811.5,517.0,ped
3906,184,1807.5,511.0,ped
3907,184,1807.5,511.0,ped
3908,184,1804.0,505.0,ped
3909,184,1804.0,505.0,ped
3910,184,1798.5,498.0,ped
3911,184,1798.5,498.0,ped
3912,184,1788.0,492.0,ped
3913,184,1788.0,492.0,ped
3914,184,1782.0,484.5,ped
3915,184,1782.0,484.5,ped
3916,184,1776.0,477.5,ped
3917,184,1776.0,477.5,ped
3918,184,1766.5,472.5,ped
3919,184,1766.0,472.5,ped
3920,184,1759.5,465.0,ped
3921,184,1759.5,464.5,ped
3922,184,1752.5,455.5,ped
3923,184,1752.5,454.5,ped
3924,184,1747.0,451.0,ped
3925,184,1747.0,450.5,ped
3926,184,1740.0,445.5,ped
3927,184,1740.0,445.0,ped
3928,184,1735.0,437.0,ped
3929,184,1735.0,436.5,ped
3930,184,1728.5,433.5,ped
3931,184,1728.5,433.0,ped
3932,184,1728.5,433.0,ped
3933,184,1720.5,427.0,ped
