frame,id,x,y,type
3485,21,790.0,200.0,ped
3486,21,790.0,200.0,ped
3487,21,789.5,201.0,ped
3488,21,789.5,201.5,ped
3489,21,789.5,202.0,ped
3490,21,789.5,202.0,ped
3491,21,788.5,202.0,ped
3492,21,788.0,202.5,ped
3493,21,788.0,202.5,ped
3494,21,788.0,203.0,ped
3495,21,788.0,203.0,ped
3496,21,787.5,203.5,ped
3497,21,787.5,204.5,ped
3498,21,786.5,205.5,ped
3499,21,786.5,205.5,ped
3500,21,785.5,206.0,ped
3501,21,786.0,207.0,ped
3502,21,786.0,208.0,ped
3503,21,786.0,208.0,ped
3504,21,785.5,208.5,ped
3505,21,785.5,208.5,ped
3506,21,785.5,209.0,ped
3507,21,785.0,210.5,ped
3508,21,785.5,210.5,ped
3509,21,785.0,211.5,ped
3510,21,783.0,213.0,ped
3511,21,783.0,214.0,ped
3512,21,783.0,214.0,ped
3513,21,783.0,214.5,ped
3514,21,782.5,214.5,ped
3515,21,782.5,215.5,ped
3516,21,782.0,215.5,ped
3517,21,782.0,216.0,ped
3518,21,781.0,216.5,ped
3519,21,781.0,217.0,ped
3520,21,781.0,217.0,ped
3521,21,780.5,217.0,ped
3522,21,780.5,218.5,ped
3523,21,780.0,219.0,ped
3524,21,780.0,219.0,ped
3525,21,780.5,219.0,ped
3526,21,779.5,220.0,ped
3527,21,779.5,221.0,ped
3528,21,779.0,221.5,ped
3529,21,779.0,222.5,ped
3530,21,778.0,224.0,ped
3531,21,778.0,225.0,ped
3532,21,778.0,225.0,ped
3533,21,777.0,225.0,ped
3534,21,776.5,226.0,ped
3535,21,776.5,227.0,ped
3536,21,776.0,228.0,ped
3537,21,776.0,228.5,ped
3538,21,776.0,228.5,ped
3539,21,775.5,228.5,ped
3540,21,775.0,232.5,ped
3541,21,775.0,233.0,ped
3542,21,775.0,233.0,ped
3543,21,774.5,234.5,ped
3544,21,774.5,235.0,ped
3545,21,773.5,234.5,ped
3546,21,773.0,235.5,ped
3547,21,773.0,236.5,ped
3548,21,772.0,236.5,ped
3549,21,772.0,236.5,ped
3550,21,772.0,237.0,ped
3551,21,772.0,237.0,ped
3552,21,771.0,238.0,ped
3553,21,771.0,238.0,ped
3554,21,771.0,238.0,ped
3555,21,771.0,238.5,ped
3556,21,771.0,238.5,ped
3557,21,770.5,239.5,ped
3558,21,770.5,240.0,ped
3559,21,770.0,241.5,ped
3560,21,770.0,242.0,ped
3561,21,769.0,242.0,ped
3562,21,768.5,243.0,ped
3563,21,768.5,244.0,ped
3564,21,766.5,245.0,ped
3565,21,766.5,246.0,ped
3566,21,765.5,249.0,ped
3567,21,765.5,249.0,ped
3568,21,765.5,251.0,ped
3569,21,765.0,251.5,ped
3570,21,764.5,252.5,ped
3571,21,764.5,253.0,ped
3572,21,764.5,253.0,ped
3573,21,764.5,254.0,ped
3574,21,764.5,254.5,ped
3575,21,763.5,255.5,ped
3576,21,763.5,256.5,ped
3577,21,763.0,258.0,ped
3578,21,763.0,258.5,ped
3579,21,761.0,259.0,ped
3580,21,761.0,260.0,ped
3581,21,760.0,260.0,ped
