frame,id,x,y,type
6067,330,1000.5,214.5,ped
6068,330,1000.0,214.5,ped
6069,330,1001.0,217.0,ped
6070,330,1001.0,216.5,ped
6071,330,1001.0,216.5,ped
6072,330,1001.5,219.0,ped
6073,330,1001.5,219.0,ped
6074,330,1001.5,222.0,ped
6075,330,1001.5,222.0,ped
6076,330,1002.5,225.0,ped
6077,330,1002.5,225.0,ped
6078,330,1002.5,227.0,ped
6079,330,1002.5,227.0,ped
6080,330,1002.5,230.0,ped
6081,330,1003.0,230.5,ped
6082,330,1003.5,233.0,ped
6083,330,1003.5,233.0,ped
6084,330,1004.0,235.5,ped
6085,330,1004.0,238.0,ped
6086,330,1004.0,238.0,ped
6087,330,1004.0,238.0,ped
6088,330,1005.0,240.5,ped
6089,330,1004.5,240.5,ped
6090,330,1005.0,243.5,ped
6091,330,1005.0,244.0,ped
6092,330,1006.0,247.0,ped
6093,330,1006.0,247.5,ped
6094,330,1006.0,249.5,ped
6095,330,1006.0,249.5,ped
6096,330,1006.0,249.5,ped
6097,330,1006.5,253.0,ped
6098,330,1006.5,257.5,ped
6099,330,1006.5,257.5,ped
6100,330,1007.0,260.5,ped
6101,330,1007.0,260.5,ped
6102,330,1008.0,263.5,ped
6103,330,1008.0,263.5,ped
6104,330,1008.5,266.5,ped
6105,330,1008.5,267.0,ped
6106,330,1008.5,269.0,ped
6107,330,1008.5,268.5,ped
6108,330,1009.5,272.0,ped
6109,330,1009.5,272.0,ped
6110,330,1010.0,275.0,ped
6111,330,1010.0,275.0,ped
6112,330,1010.5,280.5,ped
6113,330,1010.5,280.5,ped
6114,330,1011.5,286.5,ped
6115,330,1011.5,287.0,ped
6116,330,1011.5,287.0,ped
6117,330,1012.0,289.5,ped
6118,330,1012.5,292.5,ped
6119,330,1012.5,292.5,ped
6120,330,1013.5,297.5,ped
6121,330,1013.5,297.5,ped
6122,330,1014.0,301.5,ped
6123,330,1014.0,301.5,ped
6124,330,1014.0,304.5,ped
6125,330,1014.0,305.0,ped
6126,330,1014.0,305.0,ped
6127,330,1015.5,310.0,ped
6128,330,1016.5,315.0,ped
6129,330,1016.5,315.5,ped
6130,330,1016.0,319.5,ped
6131,330,1016.0,319.5,ped
6132,330,1018.0,325.0,ped
6133,330,1018.0,325.0,ped
6134,330,1017.5,329.0,ped
6135,330,1017.5,329.0,ped
6136,330,1018.5,333.5,ped
6137,330,1018.5,333.5,ped
6138,330,1019.0,338.5,ped
6139,330,1019.0,340.0,ped
6140,330,1021.5,344.5,ped
6141,330,1021.5,344.5,ped
6142,330,1022.5,348.5,ped
6143,330,1022.5,349.0,ped
6144,330,1022.5,355.5,ped
6145,330,1022.5,355.5,ped
6146,330,1024.0,360.5,ped
6147,330,1024.0,360.5,ped
6148,330,1024.5,365.5,ped
6149,330,1024.5,365.5,ped
6150,330,1024.5,365.5,ped
6151,330,1026.0,373.0,ped
6152,330,1027.5,378.0,ped
6153,330,1027.5,378.0,ped
6154,330,1028.5,386.5,ped
6155,330,1028.5,386.5,ped
6156,330,1030.0,393.0,ped
6157,330,1030.0,393.5,ped
6158,330,1032.5,399.0,ped
6159,330,1032.5,399.0,ped
6160,330,1032.5,399.0,ped
6161,330,1034.5,405.0,ped
6162,330,1034.5,405.0,ped
6163,330,1035.0,412.0,ped
6164,330,1035.0,413.5,ped
6165,330,1036.5,421.0,ped
6166,330,1036.5,421.5,ped
6167,330,1038.0,428.5,ped
6168,330,1038.0,428.5,ped
6169,330,1040.0,437.0,ped
6170,330,1041.0,445.5,ped
6171,330,1041.0,445.5,ped
6172,330,1041.0,445.5,ped
6173,330,1043.0,455.0,ped
6174,330,1043.0,454.5,ped
6175,330,1043.0,454.5,ped
6176,330,1045.5,465.0,ped
6177,330,1045.5,465.0,ped
6178,330,1048.0,474.5,ped
6179,330,1050.0,482.0,ped
6180,330,1050.0,482.0,ped
6181,330,1050.0,482.0,ped
6182,330,1050.0,482.0,ped
6183,330,1051.0,494.0,ped
6184,330,1055.0,503.5,ped
6185,330,1056.5,514.5,ped
6186,330,1056.5,514.5,ped
6187,330,1056.5,514.5,ped
6188,330,1058.0,526.0,ped
6189,330,1061.0,538.5,ped
6190,330,1061.0,539.0,ped
6191,330,1063.5,549.0,ped
6192,330,1063.5,549.0,ped
6193,330,1066.5,563.5,ped
6194,330,1066.5,563.5,ped
6195,330,1069.5,576.0,ped
6196,330,1069.5,576.0,ped
6197,330,1072.0,589.5,ped
6198,330,1072.0,590.0,ped
6199,330,1075.5,604.0,ped
6200,330,1075.5,604.0,ped
6201,330,1078.5,621.0,ped
6202,330,1078.5,621.0,ped
6203,330,1078.5,621.0,ped
6204,330,1078.5,621.0,ped
6205,330,1078.5,621.0,ped
6206,330,1082.0,635.0,ped
6207,330,1085.0,650.0,ped
6208,330,1088.5,666.0,ped
6209,330,1092.5,685.0,ped
6210,330,1092.5,685.0,ped
6211,330,1096.5,704.5,ped
6212,330,1097.0,704.5,ped
6213,330,1100.0,724.0,ped
6214,330,1100.0,724.0,ped
6215,330,1104.5,743.0,ped
6216,330,1104.5,743.0,ped
