frame,id,x,y,type
4102,210,1889.0,521.5,ped
4103,210,1889.0,521.5,ped
4105,210,1885.5,524.0,ped
4106,210,1882.5,533.5,ped
4107,210,1882.0,533.5,ped
4108,210,1878.0,533.5,ped
4109,210,1877.5,534.0,ped
4110,210,1875.0,530.0,ped
4111,210,1875.0,530.0,ped
4112,210,1875.0,530.0,ped
4114,210,1871.5,529.5,ped
4115,210,1868.5,519.5,ped
4116,210,1868.0,516.0,ped
4117,210,1868.0,516.0,ped
4118,210,1866.5,512.5,ped
4119,210,1866.5,512.0,ped
4120,210,1864.5,510.0,ped
4121,210,1864.5,510.0,ped
4122,210,1863.0,506.0,ped
4123,210,1863.5,505.5,ped
4124,210,1861.0,501.5,ped
4125,210,1861.0,501.0,ped
4126,210,1861.0,501.0,ped
4127,210,1858.5,500.0,ped
4128,210,1857.0,497.0,ped
4129,210,1857.0,497.0,ped
4130,210,1855.0,493.5,ped
4131,210,1855.0,493.0,ped
4132,210,1855.5,494.0,ped
4133,210,1853.0,489.0,ped
4134,210,1851.0,486.5,ped
4135,210,1851.0,485.5,ped
4136,210,1849.0,481.5,ped
4137,210,1849.0,480.5,ped
4138,210,1846.0,477.0,ped
4139,210,1846.5,476.5,ped
4140,210,1844.0,473.5,ped
4141,210,1844.5,473.5,ped
4142,210,1844.5,473.5,ped
4143,210,1842.5,471.0,ped
4144,210,1842.5,470.5,ped
4145,210,1840.0,466.5,ped
4146,210,1840.5,466.5,ped
4147,210,1838.5,464.0,ped
4148,210,1838.5,464.0,ped
4149,210,1836.5,460.5,ped
4150,210,1836.5,460.5,ped
4151,210,1834.0,455.5,ped
4153,210,1831.0,454.0,ped
4154,210,1830.0,450.0,ped
4155,210,1830.0,449.0,ped
4156,210,1830.0,449.0,ped
4157,210,1826.0,446.5,ped
4158,210,1826.5,446.5,ped
4159,210,1824.0,442.0,ped
4160,210,1824.0,442.0,ped
4161,210,1821.0,439.0,ped
4162,210,1821.0,438.5,ped
4163,210,1815.5,436.0,ped
4164,210,1815.5,436.0,ped
4166,210,1810.0,432.5,ped
4168,210,1806.0,428.5,ped
4169,210,1802.0,426.5,ped
4170,210,1795.5,422.5,ped
4171,210,1795.5,422.5,ped
4172,210,1791.0,418.0,ped
4173,210,1791.0,418.0,ped
4174,210,1791.0,418.0,ped
4175,210,1787.0,414.0,ped
4176,210,1787.0,414.0,ped
4177,210,1781.5,411.5,ped
4178,210,1781.5,411.5,ped
4179,210,1778.0,409.0,ped
4180,210,1778.0,409.0,ped
4181,210,1772.5,406.0,ped
4182,210,1772.5,406.0,ped
4183,210,1768.0,403.5,ped
4184,210,1768.0,403.5,ped
4185,210,1764.5,400.5,ped
4186,210,1764.5,400.0,ped
4187,210,1759.5,396.5,ped
4188,210,1757.0,395.0,ped
4189,210,1757.0,395.0,ped
4190,210,1752.0,390.0,ped
4191,210,1752.0,390.0,ped
4192,210,1752.0,390.0,ped
4193,210,1748.0,386.5,ped
4194,210,1748.0,386.0,ped
4195,210,1743.5,384.5,ped
4196,210,1743.5,384.5,ped
4197,210,1739.0,381.5,ped
4198,210,1739.0,381.5,ped
4199,210,1733.5,379.5,ped
4200,210,1733.5,379.0,ped
4201,210,1729.5,375.0,ped
4202,210,1729.5,375.0,ped
4203,210,1725.5,372.0,ped
4204,210,1725.5,372.0,ped
4205,210,1720.0,367.5,ped
4206,210,1717.5,364.0,ped
4207,210,1717.0,363.5,ped
4208,210,1713.0,363.0,ped
4209,210,1713.0,363.0,ped
4210,210,1713.0,363.0,ped
4211,210,1708.0,360.5,ped
4212,210,1708.0,360.0,ped
4213,210,1704.0,358.0,ped
4214,210,1704.0,358.0,ped
4215,210,1700.0,356.0,ped
4216,210,1700.0,356.0,ped
4217,210,1696.5,352.5,ped
4218,210,1696.5,352.5,ped
4219,210,1692.0,350.5,ped
4220,210,1692.0,350.5,ped
4221,210,1692.0,350.5,ped
4222,210,1687.5,347.0,ped
4223,210,1687.5,346.0,ped
4224,210,1682.5,344.0,ped
4225,210,1678.0,341.0,ped
4226,210,1678.0,341.0,ped
4227,210,1674.5,339.0,ped
4228,210,1674.5,339.0,ped
4229,210,1671.5,334.5,ped
4230,210,1671.5,334.5,ped
4231,210,1667.5,332.0,ped
4232,210,1667.5,332.0,ped
4233,210,1660.5,328.5,ped
4234,210,1660.5,328.5,ped
4235,210,1657.0,326.0,ped
4236,210,1657.0,326.5,ped
4237,210,1657.0,326.0,ped
4238,210,1654.0,323.0,ped
4239,210,1654.0,322.5,ped
4240,210,1651.5,320.0,ped
4241,210,1651.5,319.5,ped
4242,210,1648.5,318.0,ped
4243,210,1642.5,315.0,ped
4244,210,1642.5,315.0,ped
4245,210,1639.5,313.5,ped
4246,210,1639.5,313.5,ped
4247,210,1639.5,313.5,ped
