frame,id,x,y,type
1421,58,1249.0,645.0,ped
1422,58,1248.5,645.0,ped
1423,58,1244.5,635.0,ped
1424,58,1244.0,635.5,ped
1425,58,1238.5,622.0,ped
1426,58,1238.5,621.5,ped
1427,58,1235.0,610.5,ped
1428,58,1234.5,610.0,ped
1429,58,1231.5,606.5,ped
1430,58,1231.5,606.5,ped
1431,58,1226.5,601.0,ped
1432,58,1226.5,601.5,ped
1433,58,1222.5,602.0,ped
1434,58,1222.5,602.0,ped
1435,58,1218.0,600.0,ped
1436,58,1217.5,599.5,ped
1437,58,1214.5,593.5,ped
1438,58,1214.0,593.0,ped
1440,58,1209.0,588.0,ped
1441,58,1205.0,584.5,ped
1442,58,1204.5,584.0,ped
1443,58,1201.0,575.0,ped
1444,58,1200.5,574.5,ped
1445,58,1197.0,573.5,ped
1446,58,1197.0,573.5,ped
1447,58,1194.0,570.0,ped
1448,58,1193.5,569.5,ped
1449,58,1189.0,567.0,ped
1450,58,1189.0,566.5,ped
1451,58,1185.5,563.5,ped
1452,58,1185.5,563.0,ped
1453,58,1183.5,558.0,ped
1454,58,1183.0,557.5,ped
1455,58,1179.5,553.5,ped
1456,58,1179.0,553.0,ped
1457,58,1175.0,549.5,ped
1458,58,1174.5,549.0,ped
1459,58,1172.0,545.5,ped
1460,58,1171.5,545.5,ped
1461,58,1167.5,539.0,ped
1462,58,1167.0,539.0,ped
1463,58,1164.5,536.5,ped
1464,58,1163.5,536.0,ped
1465,58,1160.5,533.5,ped
1466,58,1160.5,533.5,ped
1467,58,1158.5,532.0,ped
1468,58,1158.0,532.0,ped
1469,58,1156.5,529.5,ped
1470,58,1156.0,529.5,ped
1471,58,1153.5,526.0,ped
1472,58,1153.0,526.0,ped
1473,58,1149.0,523.0,ped
1474,58,1149.0,522.5,ped
1475,58,1146.0,518.5,ped
1476,58,1146.0,518.5,ped
1477,58,1143.0,516.5,ped
1478,58,1142.5,516.5,ped
1479,58,1141.0,514.0,ped
1480,58,1140.5,514.0,ped
1481,58,1139.0,511.0,ped
1482,58,1138.5,511.0,ped
1483,58,1136.5,507.5,ped
1484,58,1136.0,507.5,ped
1485,58,1131.5,505.0,ped
1486,58,1131.5,504.5,ped
1487,58,1129.5,501.0,ped
1488,58,1129.5,500.0,ped
1489,58,1129.5,500.0,ped
1490,58,1128.0,495.0,ped
1491,58,1128.0,494.0,ped
1493,58,1122.5,472.5,ped
1494,58,1122.5,471.5,ped
1495,58,1118.5,466.5,ped
1496,58,1118.5,466.0,ped
1497,58,1118.5,461.0,ped
1498,58,1119.0,460.0,ped
1499,58,1119.0,459.5,ped
1500,58,1117.0,452.5,ped
1501,58,1117.5,452.5,ped
1502,58,1114.0,443.5,ped
1503,58,1114.5,443.0,ped
1504,58,1111.0,436.0,ped
1505,58,1111.5,435.5,ped
1506,58,1109.5,428.5,ped
1507,58,1110.5,427.5,ped
1508,58,1108.0,421.5,ped
1509,58,1108.5,420.5,ped
1510,58,1105.5,415.5,ped
1511,58,1106.0,414.5,ped
1512,58,1101.0,411.0,ped
1513,58,1101.0,410.0,ped
1514,58,1094.0,404.5,ped
1515,58,1094.0,403.5,ped
1516,58,1088.0,397.0,ped
1517,58,1088.0,396.5,ped
1518,58,1080.5,390.5,ped
1519,58,1080.5,390.5,ped
1520,58,1073.5,385.0,ped
1521,58,1073.5,384.0,ped
1522,58,1067.5,379.5,ped
1523,58,1067.5,378.5,ped
1524,58,1063.0,373.0,ped
1525,58,1063.0,372.5,ped
1526,58,1055.5,368.5,ped
1527,58,1055.5,368.5,ped
1528,58,1050.0,364.5,ped
1529,58,1049.5,363.5,ped
1530,58,1046.0,358.0,ped
1531,58,1046.0,357.0,ped
1532,58,1041.0,353.0,ped
1533,58,1041.0,352.0,ped
1534,58,1036.5,347.0,ped
1535,58,1036.5,346.5,ped
1536,58,1030.5,344.0,ped
1537,58,1030.5,343.0,ped
1538,58,1025.0,341.0,ped
1539,58,1025.0,341.0,ped
1540,58,1021.5,337.5,ped
1541,58,1021.5,337.5,ped
1542,58,1017.0,335.0,ped
1543,58,1017.0,335.0,ped
1544,58,1012.5,329.5,ped
1545,58,1012.5,328.5,ped
1546,58,1008.0,326.0,ped
1547,58,1008.0,325.0,ped
1548,58,1004.0,321.0,ped
1549,58,1004.0,320.5,ped
1550,58,1001.0,317.5,ped
1551,58,1000.5,316.5,ped
1552,58,997.0,314.5,ped
1553,58,997.0,314.0,ped
1554,58,994.0,310.0,ped
1555,58,994.0,310.0,ped
1556,58,990.0,306.5,ped
1557,58,990.0,306.5,ped
1558,58,986.0,305.0,ped
1559,58,986.0,305.0,ped
1560,58,984.5,303.5,ped
1561,58,984.5,303.0,ped
1562,58,982.0,301.5,ped
1563,58,982.0,301.0,ped
1564,58,975.5,298.0,ped
1565,58,975.5,297.5,ped
1566,58,972.5,293.5,ped
1567,58,972.5,292.5,ped
1568,58,969.5,288.5,ped
1569,58,969.5,288.0,ped
1570,58,967.5,287.5,ped
1571,58,967.5,287.5,ped
1572,58,964.5,286.0,ped
1573,58,964.5,286.0,ped
1574,58,961.5,283.5,ped
1575,58,961.5,283.5,ped
1576,58,958.0,281.0,ped
1577,58,958.0,280.5,ped
1578,58,955.5,278.5,ped
1579,58,955.5,278.5,ped
1580,58,953.0,277.0,ped
1581,58,953.0,276.5,ped
1582,58,951.0,275.0,ped
1583,58,951.0,275.0,ped
1584,58,949.5,274.0,ped
1585,58,949.5,273.5,ped
1586,58,946.5,271.0,ped
1587,58,946.5,270.5,ped
1588,58,944.0,268.0,ped
1589,58,944.0,268.0,ped
1590,58,942.5,267.0,ped
1591,58,942.5,266.5,ped
1592,58,940.5,264.5,ped
1593,58,940.0,263.5,ped
1594,58,937.0,262.0,ped
1595,58,937.0,262.0,ped
1596,58,935.5,261.0,ped
1597,58,935.5,260.5,ped
1598,58,933.0,259.5,ped
1599,58,933.0,258.5,ped
1600,58,931.0,257.5,ped
1601,58,931.0,257.5,ped
1602,58,929.0,256.5,ped
1603,58,929.0,255.5,ped
1604,58,926.5,254.5,ped
1605,58,926.5,254.5,ped
1606,58,925.0,252.5,ped
1607,58,925.0,252.5,ped
1608,58,923.0,251.5,ped
1609,58,923.0,251.5,ped
1610,58,921.0,250.5,ped
1611,58,921.0,250.5,ped
1612,58,919.0,248.5,ped
1613,58,919.0,248.5,ped
1614,58,916.5,247.5,ped
1615,58,916.5,247.0,ped
1616,58,916.5,247.0,ped
1617,58,915.0,246.0,ped
1618,58,915.0,245.5,ped
1619,58,913.5,242.5,ped
1620,58,913.5,241.5,ped
1621,58,912.0,241.5,ped
1622,58,912.0,241.5,ped
1623,58,909.5,240.0,ped
1624,58,909.5,240.0,ped
1625,58,909.0,239.0,ped
1626,58,909.0,238.0,ped
1627,58,907.0,238.0,ped
1628,58,907.0,238.0,ped
1629,58,905.0,236.0,ped
1630,58,905.0,236.0,ped
1631,58,902.0,235.0,ped
1632,58,902.0,234.5,ped
1633,58,901.0,233.0,ped
1634,58,901.0,233.0,ped
1635,58,900.0,232.0,ped
1636,58,900.0,232.0,ped
1637,58,898.5,231.0,ped
1638,58,898.5,231.0,ped
1639,58,896.0,229.0,ped
1640,58,896.0,229.0,ped
1641,58,894.5,228.0,ped
1642,58,894.5,227.5,ped
1643,58,892.5,227.0,ped
1644,58,892.5,227.0,ped
1645,58,890.5,226.0,ped
1646,58,890.5,225.5,ped
1647,58,888.5,223.5,ped
1648,58,888.5,223.5,ped
1649,58,887.0,222.5,ped
1650,58,887.0,222.5,ped
1651,58,886.0,221.5,ped
1652,58,886.0,221.0,ped
1653,58,884.5,220.5,ped
1654,58,884.5,220.5,ped
1655,58,884.0,219.5,ped
1656,58,884.0,219.5,ped
1657,58,883.0,218.5,ped
1658,58,883.0,218.5,ped
1659,58,882.0,217.5,ped
1660,58,882.0,217.0,ped
1661,58,880.5,216.0,ped
1662,58,880.5,215.5,ped
1663,58,878.0,215.0,ped
1664,58,878.0,214.5,ped
1665,58,875.5,213.5,ped
