frame,id,x,y,type
2400,95,1233.5,677.5,ped
2401,95,1233.0,677.0,ped
2402,95,1228.5,669.0,ped
2403,95,1228.0,669.0,ped
2404,95,1223.5,661.0,ped
2405,95,1223.0,661.0,ped
2406,95,1219.0,656.0,ped
2407,95,1218.5,656.0,ped
2408,95,1214.0,649.5,ped
2409,95,1213.5,649.5,ped
2410,95,1209.5,643.5,ped
2411,95,1209.0,643.5,ped
2412,95,1205.0,637.0,ped
2413,95,1204.5,637.0,ped
2414,95,1201.0,631.0,ped
2415,95,1200.5,630.5,ped
2416,95,1197.0,626.0,ped
2417,95,1196.5,625.5,ped
2418,95,1196.5,625.5,ped
2420,95,1191.5,620.0,ped
2421,95,1189.0,615.0,ped
2422,95,1188.5,615.0,ped
2423,95,1185.5,607.5,ped
2424,95,1185.0,607.5,ped
2425,95,1180.0,594.5,ped
2426,95,1180.0,594.5,ped
2427,95,1177.0,582.0,ped
2428,95,1177.0,582.0,ped
2429,95,1172.0,570.5,ped
2430,95,1172.0,570.0,ped
2431,95,1170.0,558.0,ped
2432,95,1169.5,557.5,ped
2433,95,1159.5,546.5,ped
2434,95,1159.5,546.0,ped
2435,95,1151.5,536.0,ped
2436,95,1151.5,535.5,ped
2437,95,1142.5,525.5,ped
2438,95,1142.5,525.5,ped
2439,95,1134.5,516.0,ped
2440,95,1134.5,516.0,ped
2441,95,1126.0,507.0,ped
2442,95,1126.0,507.0,ped
2443,95,1117.5,497.5,ped
2444,95,1117.5,497.5,ped
2445,95,1110.5,488.0,ped
2446,95,1110.5,488.0,ped
2447,95,1103.0,479.5,ped
2448,95,1103.0,479.5,ped
2449,95,1096.0,470.5,ped
2450,95,1096.0,470.5,ped
2451,95,1088.5,462.0,ped
2452,95,1088.5,462.0,ped
2453,95,1081.0,454.5,ped
2454,95,1081.0,454.5,ped
2455,95,1073.5,447.0,ped
2456,95,1073.5,447.0,ped
2457,95,1067.0,439.5,ped
2458,95,1067.0,439.5,ped
2459,95,1060.5,432.0,ped
2460,95,1060.5,432.0,ped
2461,95,1054.0,424.0,ped
2462,95,1054.0,423.5,ped
2463,95,1048.0,416.5,ped
2464,95,1048.0,416.0,ped
2465,95,1042.5,410.0,ped
2466,95,1042.5,410.0,ped
2467,95,1037.5,403.5,ped
2468,95,1037.5,403.5,ped
2469,95,1031.5,397.5,ped
2470,95,1031.5,398.0,ped
2471,95,1025.5,391.5,ped
2472,95,1025.5,391.5,ped
2473,95,1019.0,386.5,ped
2474,95,1019.0,386.0,ped
2476,95,1013.5,379.5,ped
2477,95,1008.5,374.0,ped
2478,95,1008.5,374.0,ped
2479,95,1003.5,368.5,ped
2480,95,1003.5,368.5,ped
2481,95,999.5,363.5,ped
2482,95,999.0,363.0,ped
2483,95,993.0,358.0,ped
2484,95,993.0,358.0,ped
2485,95,988.5,352.5,ped
2486,95,988.5,352.5,ped
2487,95,984.5,348.5,ped
2488,95,984.5,348.5,ped
2489,95,980.5,343.0,ped
2490,95,980.5,343.0,ped
2491,95,975.0,337.5,ped
2492,95,975.0,337.5,ped
2493,95,971.5,333.5,ped
2494,95,971.5,333.5,ped
2495,95,968.0,329.5,ped
2496,95,968.0,329.5,ped
2497,95,963.5,325.5,ped
2498,95,963.5,325.0,ped
2499,95,959.5,321.5,ped
2500,95,959.5,321.5,ped
2501,95,955.0,317.5,ped
2502,95,955.0,317.5,ped
2503,95,950.0,313.0,ped
2504,95,950.0,313.0,ped
2505,95,949.0,309.0,ped
2506,95,949.0,308.5,ped
2507,95,945.0,305.5,ped
2508,95,945.0,305.5,ped
2509,95,942.0,301.5,ped
2510,95,942.0,301.5,ped
2511,95,937.5,297.5,ped
2512,95,937.5,297.5,ped
2513,95,933.0,294.0,ped
2514,95,933.0,294.0,ped
2515,95,930.0,291.0,ped
2516,95,930.0,291.0,ped
2517,95,930.0,291.0,ped
2518,95,927.5,287.5,ped
2519,95,927.5,287.5,ped
2520,95,923.5,284.0,ped
2521,95,923.5,284.0,ped
2522,95,921.5,281.5,ped
2523,95,921.5,281.5,ped
2524,95,916.5,277.5,ped
2525,95,916.5,277.5,ped
2526,95,914.5,276.0,ped
2527,95,914.5,276.0,ped
2528,95,912.0,272.5,ped
2529,95,912.0,272.0,ped
2530,95,909.0,269.5,ped
2531,95,909.0,269.5,ped
2532,95,906.0,267.0,ped
2533,95,906.0,267.0,ped
2534,95,902.5,264.0,ped
2535,95,902.5,264.0,ped
2536,95,899.5,261.5,ped
2537,95,899.5,261.5,ped
2538,95,897.5,258.5,ped
2539,95,897.5,258.5,ped
2540,95,895.0,255.5,ped
2541,95,895.0,255.5,ped
2542,95,892.0,253.5,ped
2543,95,892.0,253.5,ped
2544,95,891.0,251.5,ped
2545,95,891.0,251.5,ped
2546,95,888.5,249.0,ped
2547,95,888.5,249.0,ped
2548,95,885.5,246.0,ped
2549,95,885.5,246.0,ped
2550,95,882.5,243.5,ped
2551,95,882.5,243.5,ped
2552,95,880.5,241.0,ped
2553,95,880.5,241.0,ped
2554,95,878.5,239.0,ped
2555,95,878.5,239.0,ped
2556,95,876.0,237.0,ped
2557,95,876.0,237.0,ped
2558,95,874.5,235.0,ped
2559,95,874.5,235.0,ped
2560,95,872.5,233.0,ped
2561,95,872.5,233.0,ped
2562,95,870.5,230.5,ped
2563,95,870.0,230.5,ped
2564,95,868.0,228.5,ped
2565,95,868.0,228.5,ped
2566,95,866.5,226.5,ped
2567,95,866.5,226.5,ped
2568,95,864.5,224.5,ped
2569,95,864.5,224.5,ped
2570,95,863.5,223.0,ped
2571,95,863.5,223.0,ped
2572,95,861.0,221.0,ped
2573,95,861.0,221.0,ped
2574,95,858.5,219.0,ped
2575,95,858.5,219.0,ped
2576,95,857.0,217.5,ped
2577,95,857.0,217.5,ped
2578,95,855.5,215.5,ped
2579,95,855.5,215.5,ped
2580,95,853.5,214.0,ped
