frame,id,x,y,type
3,1,471.5,269.0,ped
4,1,471.5,269.0,ped
5,1,471.5,269.0,ped
6,1,471.5,269.0,ped
7,1,471.5,269.0,ped
8,1,471.5,269.0,ped
9,1,471.5,269.0,ped
10,1,471.5,269.0,ped
11,1,471.5,269.0,ped
12,1,471.5,269.0,ped
13,1,471.5,269.0,ped
14,1,471.5,269.0,ped
15,1,471.5,269.0,ped
16,1,471.5,269.0,ped
17,1,471.5,269.0,ped
18,1,471.5,269.0,ped
19,1,471.5,269.0,ped
20,1,471.5,269.0,ped
21,1,471.5,269.0,ped
22,1,471.5,269.0,ped
23,1,471.5,269.0,ped
24,1,471.5,269.0,ped
25,1,471.5,269.0,ped
26,1,471.5,269.0,ped
27,1,471.5,269.0,ped
28,1,471.5,269.0,ped
29,1,471.5,269.0,ped
30,1,471.5,269.0,ped
31,1,471.5,269.0,ped
32,1,471.5,269.0,ped
33,1,471.5,269.0,ped
34,1,471.5,269.0,ped
35,1,471.5,269.0,ped
36,1,471.5,269.0,ped
37,1,471.5,269.0,ped
38,1,471.5,269.0,ped
39,1,471.5,269.0,ped
40,1,471.5,269.0,ped
41,1,471.5,269.0,ped
42,1,471.5,269.0,ped
43,1,471.0,268.0,ped
44,1,471.0,268.0,ped
45,1,471.0,268.0,ped
46,1,471.0,268.0,ped
47,1,471.0,268.0,ped
48,1,471.0,268.0,ped
49,1,471.0,268.0,ped
50,1,471.0,268.0,ped
51,1,471.5,268.0,ped
52,1,471.5,268.0,ped
53,1,471.5,268.0,ped
54,1,471.5,268.0,ped
55,1,471.5,268.0,ped
56,1,471.5,268.0,ped
57,1,471.5,268.0,ped
58,1,471.0,268.0,ped
59,1,471.0,268.0,ped
60,1,471.0,268.0,ped
61,1,471.0,268.0,ped
62,1,471.0,268.0,ped
63,1,471.0,268.0,ped
64,1,471.0,268.0,ped
65,1,471.0,268.0,ped
66,1,471.0,268.0,ped
67,1,471.5,267.5,ped
68,1,471.5,267.5,ped
69,1,471.5,268.0,ped
70,1,471.5,268.0,ped
71,1,471.5,268.0,ped
72,1,471.0,268.0,ped
73,1,471.0,267.5,ped
74,1,471.0,267.5,ped
75,1,471.0,268.0,ped
76,1,471.0,268.0,ped
77,1,471.0,268.0,ped
78,1,471.0,268.0,ped
79,1,471.0,268.0,ped
80,1,471.0,268.0,ped
81,1,471.0,268.0,ped
82,1,471.0,268.0,ped
83,1,471.0,268.0,ped
84,1,471.0,268.0,ped
85,1,471.0,268.0,ped
86,1,471.0,268.0,ped
87,1,471.0,268.0,ped
88,1,471.0,268.0,ped
89,1,471.0,268.0,ped
90,1,471.5,268.0,ped
91,1,471.5,268.0,ped
92,1,471.5,268.0,ped
93,1,471.5,268.0,ped
94,1,471.0,268.0,ped
95,1,471.0,268.5,ped
96,1,471.0,268.5,ped
97,1,471.5,268.5,ped
98,1,471.5,268.5,ped
99,1,471.5,268.5,ped
100,1,471.5,268.5,ped
101,1,471.5,268.0,ped
102,1,471.5,268.0,ped
103,1,471.5,268.0,ped
104,1,471.5,268.0,ped
105,1,471.5,268.0,ped
106,1,471.5,268.0,ped
107,1,471.5,268.5,ped
108,1,471.5,268.5,ped
109,1,471.5,268.0,ped
110,1,471.5,268.0,ped
111,1,471.5,268.0,ped
112,1,471.5,268.0,ped
113,1,471.5,268.0,ped
114,1,471.5,268.0,ped
115,1,471.5,268.0,ped
116,1,471.5,268.0,ped
117,1,471.5,268.0,ped
118,1,471.5,268.0,ped
119,1,471.5,268.0,ped
120,1,471.5,268.0,ped
121,1,471.5,268.0,ped
122,1,471.5,268.0,ped
123,1,471.5,268.0,ped
124,1,471.5,268.0,ped
125,1,471.5,268.0,ped
126,1,471.5,268.0,ped
127,1,471.0,268.0,ped
128,1,471.0,268.0,ped
129,1,471.0,268.0,ped
130,1,471.0,268.0,ped
131,1,471.0,268.0,ped
132,1,471.0,268.0,ped
133,1,471.0,268.0,ped
134,1,471.0,268.5,ped
135,1,471.0,268.5,ped
136,1,471.0,268.5,ped
137,1,471.0,268.5,ped
138,1,471.0,268.5,ped
139,1,471.0,268.5,ped
140,1,471.0,268.5,ped
141,1,471.0,268.5,ped
142,1,471.0,268.5,ped
143,1,471.0,268.5,ped
144,1,471.0,268.5,ped
145,1,471.0,268.5,ped
146,1,471.0,268.5,ped
147,1,471.0,268.5,ped
148,1,471.0,268.5,ped
149,1,471.0,268.5,ped
150,1,471.0,268.5,ped
151,1,471.0,268.5,ped
152,1,471.0,268.5,ped
153,1,471.0,268.5,ped
154,1,471.0,268.5,ped
155,1,471.0,268.5,ped
156,1,471.0,268.5,ped
157,1,471.0,268.5,ped
158,1,471.0,268.5,ped
159,1,471.0,268.5,ped
160,1,471.0,268.5,ped
161,1,471.0,268.5,ped
162,1,471.0,268.5,ped
163,1,471.0,268.5,ped
164,1,471.0,268.5,ped
165,1,471.0,268.5,ped
166,1,471.0,268.5,ped
167,1,471.0,268.5,ped
168,1,471.0,268.5,ped
169,1,471.0,268.5,ped
170,1,471.0,268.5,ped
171,1,471.0,268.5,ped
172,1,471.0,268.5,ped
173,1,471.0,268.5,ped
174,1,471.0,268.5,ped
175,1,471.0,268.5,ped
176,1,471.0,268.5,ped
177,1,471.0,268.5,ped
178,1,471.0,268.5,ped
179,1,471.0,268.5,ped
180,1,471.0,268.5,ped
181,1,471.0,268.5,ped
182,1,471.0,268.5,ped
183,1,471.0,268.5,ped
184,1,471.0,268.5,ped
185,1,471.0,268.5,ped
186,1,471.0,268.5,ped
187,1,471.0,268.5,ped
188,1,471.0,268.5,ped
189,1,471.0,268.5,ped
190,1,471.0,268.5,ped
191,1,471.0,268.5,ped
192,1,471.0,268.5,ped
193,1,471.0,268.5,ped
194,1,471.0,268.5,ped
195,1,471.0,268.5,ped
196,1,471.0,268.5,ped
197,1,471.0,268.5,ped
198,1,471.0,268.5,ped
199,1,471.0,268.5,ped
200,1,471.0,268.5,ped
201,1,471.0,268.5,ped
202,1,471.0,268.5,ped
203,1,471.0,268.5,ped
204,1,471.0,268.5,ped
205,1,471.0,268.5,ped
206,1,471.0,268.5,ped
207,1,471.0,268.5,ped
208,1,471.0,268.5,ped
209,1,471.0,268.5,ped
210,1,471.0,268.5,ped
211,1,471.0,268.5,ped
212,1,471.0,268.5,ped
213,1,471.0,268.5,ped
214,1,471.0,268.5,ped
215,1,471.0,268.5,ped
216,1,471.0,268.5,ped
217,1,471.0,268.5,ped
218,1,471.0,268.5,ped
219,1,471.0,268.5,ped
220,1,471.0,268.5,ped
221,1,471.0,268.5,ped
222,1,471.0,268.5,ped
223,1,471.0,268.5,ped
224,1,471.0,268.5,ped
225,1,471.0,268.5,ped
226,1,471.0,268.5,ped
227,1,471.0,268.5,ped
228,1,471.0,268.5,ped
229,1,471.0,268.5,ped
230,1,471.0,268.5,ped
231,1,471.0,268.5,ped
232,1,471.0,268.5,ped
233,1,471.0,268.5,ped
234,1,471.0,268.5,ped
235,1,471.0,268.5,ped
236,1,471.0,268.5,ped
237,1,471.0,268.5,ped
238,1,471.0,268.5,ped
239,1,471.0,268.5,ped
240,1,471.0,268.5,ped
241,1,471.0,268.5,ped
242,1,471.0,268.5,ped
243,1,471.0,268.5,ped
244,1,471.0,268.5,ped
245,1,471.0,268.5,ped
246,1,471.0,268.5,ped
247,1,471.0,268.5,ped
248,1,471.0,268.5,ped
249,1,471.0,268.5,ped
250,1,471.0,268.5,ped
251,1,471.0,268.0,ped
252,1,471.0,268.0,ped
253,1,471.0,268.0,ped
254,1,471.0,268.0,ped
255,1,471.0,268.0,ped
256,1,471.0,268.0,ped
257,1,471.0,268.0,ped
258,1,471.0,268.0,ped
259,1,471.0,268.0,ped
260,1,471.0,268.0,ped
261,1,471.0,268.0,ped
262,1,471.0,268.0,ped
263,1,471.0,268.0,ped
264,1,471.0,268.0,ped
265,1,471.0,268.0,ped
266,1,471.0,268.0,ped
267,1,471.0,268.0,ped
268,1,471.0,268.0,ped
269,1,471.0,268.0,ped
270,1,471.0,268.0,ped
271,1,471.0,268.0,ped
272,1,471.0,268.0,ped
273,1,471.0,268.0,ped
274,1,471.0,268.0,ped
275,1,471.0,268.0,ped
276,1,471.0,268.0,ped
277,1,471.0,268.0,ped
278,1,471.0,268.0,ped
279,1,471.0,268.0,ped
280,1,471.0,268.0,ped
281,1,471.0,268.0,ped
282,1,471.0,268.0,ped
283,1,471.0,268.0,ped
284,1,471.0,268.0,ped
285,1,471.0,268.0,ped
286,1,471.0,268.0,ped
287,1,471.0,268.0,ped
288,1,471.0,268.0,ped
289,1,471.0,268.0,ped
290,1,471.0,268.0,ped
291,1,471.0,268.0,ped
292,1,471.0,268.0,ped
293,1,471.0,268.0,ped
294,1,471.0,268.0,ped
295,1,471.0,268.0,ped
296,1,471.0,268.0,ped
297,1,471.0,268.0,ped
