frame,id,x,y,type
3174,125,1085.5,685.5,ped
3175,125,1085.5,685.5,ped
3176,125,1090.5,677.5,ped
3177,125,1090.5,677.5,ped
3178,125,1088.0,672.0,ped
3179,125,1088.0,672.0,ped
3180,125,1089.5,664.5,ped
3181,125,1089.5,664.5,ped
3182,125,1081.5,658.5,ped
3183,125,1081.5,658.5,ped
3184,125,1064.5,652.5,ped
3185,125,1064.5,652.5,ped
3186,125,1057.5,645.5,ped
3187,125,1057.5,645.0,ped
3188,125,1049.5,640.0,ped
3189,125,1049.5,639.5,ped
3190,125,1043.5,633.5,ped
3191,125,1043.5,633.5,ped
3192,125,1037.0,627.0,ped
3193,125,1037.0,626.5,ped
3194,125,1033.0,622.5,ped
3195,125,1033.0,622.5,ped
3196,125,1026.5,614.0,ped
3197,125,1026.5,614.0,ped
3198,125,1020.5,609.5,ped
3199,125,1020.5,609.5,ped
3200,125,1012.0,605.5,ped
3201,125,1012.0,605.5,ped
3202,125,1005.5,598.0,ped
3203,125,1005.5,598.0,ped
3204,125,998.5,591.0,ped
3205,125,998.5,591.0,ped
3206,125,992.0,579.5,ped
3207,125,992.0,579.5,ped
3208,125,985.0,566.0,ped
3209,125,985.0,565.5,ped
3210,125,978.5,555.5,ped
3211,125,978.5,555.0,ped
3212,125,973.5,545.0,ped
3213,125,973.5,544.5,ped
3214,125,967.0,533.0,ped
3215,125,967.0,532.0,ped
3216,125,962.0,520.5,ped
3217,125,962.0,520.0,ped
3218,125,956.0,512.0,ped
3219,125,956.0,512.0,ped
3220,125,950.5,503.0,ped
3221,125,950.5,503.0,ped
3222,125,944.5,495.0,ped
3223,125,944.5,495.0,ped
3224,125,940.0,484.5,ped
3225,125,940.0,483.5,ped
3226,125,935.0,476.0,ped
3227,125,935.0,476.0,ped
3228,125,935.0,476.0,ped
3229,125,930.0,466.5,ped
3230,125,930.0,466.0,ped
3231,125,924.0,457.5,ped
3232,125,924.0,457.5,ped
3233,125,919.0,449.5,ped
3234,125,919.0,449.5,ped
3235,125,916.5,441.5,ped
3236,125,916.5,441.5,ped
3237,125,911.5,433.5,ped
3238,125,911.5,433.0,ped
3239,125,905.5,428.0,ped
3240,125,905.5,428.0,ped
3241,125,903.5,421.0,ped
3242,125,903.5,421.0,ped
3243,125,899.5,414.5,ped
3244,125,899.5,414.5,ped
3245,125,895.0,406.5,ped
3246,125,895.0,406.5,ped
3247,125,891.5,399.5,ped
3248,125,891.5,399.5,ped
3249,125,888.5,394.0,ped
3250,125,888.5,393.5,ped
3251,125,885.0,388.5,ped
3252,125,885.0,388.5,ped
3253,125,880.5,384.0,ped
3254,125,880.5,384.0,ped
3255,125,876.5,377.5,ped
3256,125,876.5,377.5,ped
3257,125,873.0,373.0,ped
3258,125,873.0,372.5,ped
3259,125,870.0,367.5,ped
3260,125,870.0,367.5,ped
3261,125,867.5,362.0,ped
3262,125,867.5,362.0,ped
3263,125,864.0,357.5,ped
3264,125,864.0,357.5,ped
3265,125,861.0,351.0,ped
3266,125,861.0,351.0,ped
3267,125,857.5,347.0,ped
3268,125,857.5,347.0,ped
3269,125,855.0,343.0,ped
3270,125,855.0,343.0,ped
3271,125,852.0,338.0,ped
3272,125,852.0,338.0,ped
3273,125,849.0,334.5,ped
3274,125,849.0,334.5,ped
3275,125,847.0,330.0,ped
3276,125,847.0,330.0,ped
3277,125,844.0,327.0,ped
3278,125,844.0,327.0,ped
3279,125,841.5,323.0,ped
3280,125,841.5,323.0,ped
3281,125,840.0,319.0,ped
3282,125,840.0,319.0,ped
3283,125,838.0,316.5,ped
3284,125,838.0,316.5,ped
3285,125,834.5,312.5,ped
3286,125,834.5,312.5,ped
3287,125,832.5,309.5,ped
3288,125,832.0,309.0,ped
3289,125,829.5,306.5,ped
3290,125,829.5,306.5,ped
3291,125,827.5,302.5,ped
3292,125,827.0,302.0,ped
3293,125,826.0,300.0,ped
3294,125,826.0,300.0,ped
3295,125,823.5,297.5,ped
3296,125,823.5,297.5,ped
3297,125,821.5,294.5,ped
3298,125,821.5,294.5,ped
3299,125,821.5,294.5,ped
3300,125,819.0,290.0,ped
3301,125,819.0,290.0,ped
3302,125,817.5,288.5,ped
3303,125,815.0,285.0,ped
3304,125,815.0,285.0,ped
3305,125,813.5,283.0,ped
3306,125,813.5,283.0,ped
3307,125,812.5,280.0,ped
3308,125,812.5,280.0,ped
3309,125,809.5,278.0,ped
3310,125,809.5,278.0,ped
3311,125,808.0,274.5,ped
3312,125,808.0,274.5,ped
3313,125,806.5,271.0,ped
3314,125,806.5,271.0,ped
3315,125,805.0,269.0,ped
3316,125,805.0,269.0,ped
3317,125,803.5,266.5,ped
3318,125,803.5,266.5,ped
3319,125,802.0,264.0,ped
3320,125,802.0,264.0,ped
3321,125,800.5,262.0,ped
3322,125,800.5,262.0,ped
3323,125,799.5,259.5,ped
3324,125,799.5,259.5,ped
3325,125,797.5,258.0,ped
3326,125,797.5,258.0,ped
3327,125,797.5,258.0,ped
3328,125,796.5,256.5,ped
3329,125,796.5,256.5,ped
3330,125,795.0,253.0,ped
3331,125,795.0,253.0,ped
3332,125,793.0,251.0,ped
3333,125,793.0,251.0,ped
3334,125,791.5,248.5,ped
3335,125,791.5,248.5,ped
3336,125,790.5,246.5,ped
3337,125,790.5,246.5,ped
3338,125,789.5,244.5,ped
3339,125,789.5,244.5,ped
3340,125,788.0,242.5,ped
3341,125,788.0,242.5,ped
3342,125,788.0,241.0,ped
3343,125,788.0,241.0,ped
3344,125,786.0,239.5,ped
3345,125,786.0,239.5,ped
3346,125,784.5,237.5,ped
3347,125,784.5,237.5,ped
3348,125,784.0,235.5,ped
3349,125,784.0,235.5,ped
3350,125,782.5,233.5,ped
3351,125,782.5,233.5,ped
3352,125,781.0,231.0,ped
3353,125,781.0,231.0,ped
3354,125,779.5,229.5,ped
3355,125,779.5,229.5,ped
3356,125,779.0,228.5,ped
3357,125,779.0,228.5,ped
3358,125,778.0,226.5,ped
3359,125,778.0,226.5,ped
3360,125,777.0,224.5,ped
3361,125,777.0,224.5,ped
3362,125,776.0,223.0,ped
3363,125,776.0,223.0,ped
3364,125,774.5,221.0,ped
3365,125,774.5,221.0,ped
3366,125,774.0,220.0,ped
3367,125,774.0,220.0,ped
3368,125,773.0,219.0,ped
3369,125,773.0,219.0,ped
3370,125,772.0,217.5,ped
3371,125,772.0,217.5,ped
3372,125,771.0,215.5,ped
3373,125,771.0,215.5,ped
3374,125,770.5,214.0,ped
3375,125,770.5,214.0,ped
3376,125,769.0,212.0,ped
3377,125,769.0,212.0,ped
3378,125,768.0,210.5,ped
3379,125,768.0,210.5,ped
3380,125,767.0,209.0,ped
3381,125,767.0,209.0,ped
3382,125,766.0,208.0,ped
3383,125,766.0,208.0,ped
3384,125,765.0,206.5,ped
3385,125,765.0,206.5,ped
3386,125,764.0,206.0,ped
3387,125,764.0,206.0,ped
3388,125,763.5,204.5,ped
3389,125,763.5,204.5,ped
3390,125,762.0,203.5,ped
3391,125,762.0,203.5,ped
3392,125,762.5,202.0,ped
3393,125,762.5,202.0,ped
3394,125,762.0,201.0,ped
3395,125,762.0,201.0,ped
3396,125,760.5,199.5,ped
3397,125,760.5,199.5,ped
3398,125,759.5,198.5,ped
3399,125,759.5,198.0,ped
3400,125,759.5,197.5,ped
3401,125,759.5,197.0,ped
3402,125,758.5,196.0,ped
3403,125,758.5,195.0,ped
3404,125,757.0,195.0,ped
3405,125,757.0,195.0,ped
3406,125,756.5,194.0,ped
3407,125,756.5,194.0,ped
3408,125,756.5,193.0,ped
3409,125,756.0,193.0,ped
3410,125,756.0,191.5,ped
3411,125,756.0,191.5,ped
3412,125,755.0,190.5,ped
3413,125,755.0,190.5,ped
3414,125,755.0,189.5,ped
3415,125,755.0,189.5,ped
3416,125,754.5,188.5,ped
3417,125,754.5,188.5,ped
3418,125,753.5,186.5,ped
3419,125,753.5,186.5,ped
3420,125,753.5,185.5,ped
3421,125,753.0,185.5,ped
3422,125,752.0,185.5,ped
3423,125,752.0,185.5,ped
3424,125,752.0,185.5,ped
3425,125,751.5,184.0,ped
3426,125,751.5,184.0,ped
3427,125,751.0,182.5,ped
3428,125,751.0,182.5,ped
3429,125,751.0,182.0,ped
3430,125,751.0,182.0,ped
3431,125,749.5,181.5,ped
3432,125,749.5,181.5,ped
3433,125,749.0,180.0,ped
3434,125,749.0,180.0,ped
3435,125,749.0,180.5,ped
3436,125,749.0,180.5,ped
3437,125,748.5,179.5,ped
3438,125,748.5,179.5,ped
3439,125,748.0,179.0,ped
3440,125,748.0,179.0,ped
3441,125,748.5,178.5,ped
3442,125,748.5,178.5,ped
3443,125,748.0,177.5,ped
3444,125,748.5,177.5,ped
