frame,id,x,y,type
1897,71,1069.5,676.0,ped
1898,71,1069.5,676.0,ped
1899,71,1066.0,669.5,ped
1900,71,1066.0,669.5,ped
1901,71,1066.0,669.5,ped
1902,71,1063.0,661.5,ped
1903,71,1063.0,661.5,ped
1904,71,1060.0,655.5,ped
1905,71,1056.5,648.0,ped
1906,71,1056.5,648.0,ped
1907,71,1056.5,648.0,ped
1908,71,1052.5,642.0,ped
1909,71,1052.5,641.5,ped
1910,71,1047.5,634.5,ped
1911,71,1047.5,634.5,ped
1913,71,1043.5,628.5,ped
1914,71,1037.0,622.5,ped
1915,71,1037.0,622.5,ped
1916,71,1033.0,617.0,ped
1917,71,1033.0,617.0,ped
1918,71,1026.5,612.0,ped
1919,71,1026.5,611.5,ped
1920,71,1020.5,605.5,ped
1921,71,1020.5,605.5,ped
1922,71,1012.0,600.0,ped
1923,71,1012.0,600.0,ped
1924,71,1003.5,596.0,ped
1925,71,1003.5,596.0,ped
1926,71,996.0,591.5,ped
1927,71,996.0,591.5,ped
1928,71,990.0,581.0,ped
1929,71,990.0,581.0,ped
1930,71,983.5,570.0,ped
1931,71,983.5,570.0,ped
1932,71,978.5,558.0,ped
1933,71,978.5,557.5,ped
1934,71,970.0,545.0,ped
1935,71,969.5,544.5,ped
1936,71,964.5,535.0,ped
1937,71,964.5,534.5,ped
1938,71,958.5,524.0,ped
1939,71,958.5,524.0,ped
1940,71,952.0,514.5,ped
1941,71,952.0,514.5,ped
1942,71,947.0,504.0,ped
1943,71,947.0,504.0,ped
1944,71,941.0,493.5,ped
1945,71,941.0,493.5,ped
1946,71,936.0,486.0,ped
1947,71,936.0,486.0,ped
1948,71,931.0,478.0,ped
1949,71,931.0,477.5,ped
1950,71,925.5,469.0,ped
1951,71,925.5,469.0,ped
1952,71,921.5,461.0,ped
1953,71,921.5,461.0,ped
1954,71,916.5,452.5,ped
1955,71,916.5,452.5,ped
1956,71,912.5,445.5,ped
1957,71,912.5,445.5,ped
1958,71,908.0,439.5,ped
1959,71,908.0,439.5,ped
1960,71,904.0,432.0,ped
1961,71,904.0,431.5,ped
1962,71,900.0,424.5,ped
1963,71,900.0,424.5,ped
1964,71,895.5,417.5,ped
1965,71,895.5,417.5,ped
1966,71,891.0,412.0,ped
1967,71,891.0,412.0,ped
1968,71,888.5,405.5,ped
1969,71,888.5,405.5,ped
1970,71,885.5,399.5,ped
1971,71,885.5,399.5,ped
1972,71,881.5,394.0,ped
1973,71,881.5,394.0,ped
1974,71,879.0,389.0,ped
1975,71,879.0,389.0,ped
1976,71,875.0,385.0,ped
1977,71,875.0,384.5,ped
1978,71,871.0,379.0,ped
1979,71,871.0,379.0,ped
1980,71,867.5,374.0,ped
1981,71,867.5,374.5,ped
1982,71,865.0,369.5,ped
1983,71,865.0,369.5,ped
1984,71,862.0,364.5,ped
1985,71,862.0,364.0,ped
1986,71,858.0,360.0,ped
1987,71,858.0,360.0,ped
1988,71,856.0,356.0,ped
1989,71,856.0,356.0,ped
1990,71,852.5,352.0,ped
1991,71,852.5,352.0,ped
1992,71,850.0,348.0,ped
1993,71,850.0,348.0,ped
1994,71,847.5,344.0,ped
