frame,id,x,y,type
4461,166,1160.5,668.5,ped
4462,166,1160.0,668.5,ped
4463,166,1141.5,658.5,ped
4464,166,1141.0,658.5,ped
4465,166,1131.0,631.5,ped
4466,166,1130.5,631.5,ped
4467,166,1126.5,626.5,ped
4468,166,1126.0,625.5,ped
4469,166,1122.0,627.0,ped
4470,166,1122.0,627.5,ped
4471,166,1118.0,625.0,ped
4472,166,1118.0,625.0,ped
4473,166,1113.5,616.5,ped
4474,166,1113.0,616.5,ped
4475,166,1108.5,606.5,ped
4476,166,1108.0,606.5,ped
4477,166,1106.5,588.5,ped
4478,166,1106.0,588.5,ped
4479,166,1101.5,593.0,ped
4480,166,1101.5,593.0,ped
4481,166,1097.0,579.0,ped
4482,166,1096.5,578.5,ped
4483,166,1096.0,578.0,ped
4484,166,1096.0,578.0,ped
4485,166,1092.5,570.0,ped
4486,166,1092.0,569.5,ped
4487,166,1088.0,563.0,ped
4488,166,1088.0,562.5,ped
4489,166,1086.0,559.0,ped
4490,166,1085.5,558.5,ped
4491,166,1083.0,551.5,ped
4492,166,1083.0,551.0,ped
4493,166,1079.5,548.0,ped
4494,166,1079.5,548.0,ped
4495,166,1077.0,545.0,ped
4496,166,1077.0,544.5,ped
4497,166,1075.5,541.0,ped
4498,166,1075.5,540.5,ped
4499,166,1073.5,535.5,ped
4500,166,1073.5,535.0,ped
4501,166,1071.5,532.5,ped
4502,166,1071.5,532.5,ped
4503,166,1068.0,524.0,ped
4504,166,1068.0,523.5,ped
4505,166,1068.5,522.5,ped
4506,166,1068.5,522.5,ped
4507,166,1068.5,522.5,ped
4508,166,1067.0,519.0,ped
4509,166,1066.5,518.5,ped
4510,166,1065.5,516.5,ped
4511,166,1063.5,513.0,ped
4512,166,1063.0,512.5,ped
4513,166,1063.0,512.5,ped
4514,166,1059.5,509.5,ped
4515,166,1059.0,509.0,ped
4516,166,1055.5,506.0,ped
4517,166,1055.0,505.5,ped
4518,166,1053.5,503.5,ped
4519,166,1053.5,504.0,ped
4520,166,1051.5,499.5,ped
4521,166,1051.0,499.5,ped
4522,166,1051.0,497.5,ped
4523,166,1051.0,497.0,ped
4524,166,1050.5,495.5,ped
4525,166,1050.0,495.5,ped
4526,166,1049.5,493.5,ped
4527,166,1049.0,493.5,ped
4528,166,1046.0,492.0,ped
4529,166,1046.0,492.0,ped
4530,166,1045.0,491.5,ped
4531,166,1044.5,492.0,ped
4532,166,1042.5,491.0,ped
4533,166,1042.5,490.5,ped
4534,166,1041.5,489.5,ped
4535,166,1041.0,489.5,ped
4536,166,1041.5,487.5,ped
4537,166,1041.0,487.0,ped
4538,166,1041.5,480.0,ped
4539,166,1042.0,479.0,ped
4540,166,1040.5,472.0,ped
4541,166,1041.5,471.5,ped
4542,166,1041.5,463.5,ped
4543,166,1041.5,462.5,ped
4544,166,1040.0,457.5,ped
4545,166,1040.5,457.5,ped
4546,166,1039.0,446.5,ped
4547,166,1039.5,445.5,ped
4548,166,1038.5,443.0,ped
4549,166,1038.5,442.0,ped
4550,166,1030.5,422.0,ped
4551,166,1030.5,421.5,ped
4552,166,1030.0,417.5,ped
4553,166,1030.0,417.0,ped
4554,166,1029.0,412.5,ped
4555,166,1029.0,412.0,ped
4556,166,1024.0,405.5,ped
4557,166,1024.0,405.0,ped
4558,166,1001.0,385.5,ped
4559,166,1002.5,384.5,ped
4560,166,1014.5,379.0,ped
4561,166,1014.5,378.0,ped
4562,166,1019.5,374.0,ped
4563,166,1019.5,374.0,ped
4564,166,907.5,358.5,ped
4565,166,907.5,358.0,ped
4566,166,914.0,352.0,ped
4567,166,914.5,351.5,ped
4568,166,897.5,346.0,ped
4569,166,897.5,345.5,ped
4570,166,894.0,340.0,ped
4571,166,894.0,339.0,ped
4572,166,889.0,333.0,ped
4573,166,889.0,332.0,ped
4574,166,887.0,327.0,ped
4575,166,887.0,326.5,ped
4576,166,881.0,320.5,ped
4577,166,881.0,320.0,ped
4578,166,878.0,317.0,ped
4579,166,878.0,316.0,ped
4580,166,874.5,310.5,ped
4581,166,874.5,310.0,ped
4582,166,869.5,307.0,ped
4583,166,869.5,306.5,ped
4584,166,869.0,303.0,ped
4585,166,869.0,303.0,ped
4586,166,864.0,296.0,ped
4587,166,864.0,295.0,ped
4588,166,857.5,291.5,ped
4589,166,857.5,290.5,ped
4590,166,853.0,286.0,ped
4591,166,853.0,285.5,ped
4592,166,850.5,282.5,ped
4593,166,850.5,281.5,ped
4594,166,850.0,277.5,ped
4595,166,850.0,277.0,ped
4596,166,842.5,274.0,ped
4597,166,842.5,273.0,ped
4598,166,841.0,270.5,ped
4599,166,841.0,270.0,ped
4600,166,838.0,267.0,ped
4601,166,838.0,267.0,ped
4602,166,835.5,263.5,ped
4603,166,835.5,262.5,ped
4604,166,833.0,260.0,ped
4605,166,833.0,259.5,ped
4606,166,830.5,256.0,ped
4607,166,830.5,256.0,ped
4608,166,827.5,253.0,ped
4609,166,827.5,252.5,ped
4610,166,823.5,250.0,ped
4611,166,823.5,249.0,ped
4612,166,822.0,246.0,ped
4613,166,822.0,245.5,ped
4614,166,818.5,243.5,ped
4615,166,818.5,242.5,ped
4616,166,817.0,240.0,ped
4617,166,817.0,239.5,ped
4618,166,817.0,239.5,ped
4619,166,813.0,236.5,ped
4620,166,813.0,236.5,ped
4621,166,811.0,233.5,ped
4622,166,811.0,233.5,ped
4623,166,809.5,230.5,ped
4624,166,809.5,230.0,ped
4625,166,808.0,227.0,ped
4626,166,808.0,226.5,ped
4627,166,805.5,225.0,ped
4628,166,805.0,224.5,ped
4629,166,804.0,222.0,ped
4630,166,804.0,221.0,ped
4631,166,801.5,220.5,ped
4632,166,801.5,220.5,ped
4633,166,800.0,219.0,ped
4634,166,800.0,219.0,ped
4635,166,797.0,216.5,ped
4636,166,797.0,216.5,ped
4637,166,795.5,213.5,ped
4638,166,795.5,212.5,ped
4639,166,793.5,211.0,ped
4640,166,793.5,211.0,ped
4641,166,791.5,208.5,ped
4642,166,791.5,208.5,ped
4643,166,790.5,206.5,ped
4644,166,790.5,206.5,ped
4645,166,788.5,204.5,ped
4646,166,788.5,204.5,ped
4647,166,786.5,203.0,ped
4648,166,786.5,203.0,ped
4649,166,786.0,202.0,ped
4650,166,786.0,201.5,ped
4651,166,785.0,199.0,ped
4652,166,785.0,198.5,ped
4653,166,783.5,196.5,ped
4654,166,783.5,196.5,ped
4655,166,782.5,195.0,ped
4656,166,782.5,195.0,ped
4657,166,780.0,194.0,ped
4658,166,779.5,193.5,ped
4659,166,778.0,191.5,ped
4660,166,778.0,191.5,ped
4661,166,778.0,188.5,ped
4662,166,778.0,187.5,ped
4663,166,778.0,185.5,ped
4664,166,778.0,184.5,ped
4665,166,776.5,182.5,ped
4666,166,776.5,182.0,ped
4667,166,777.0,180.5,ped
4668,166,776.5,180.0,ped
4669,166,776.0,180.5,ped
4670,166,776.0,180.5,ped
4671,166,774.0,179.5,ped
4672,166,774.0,179.5,ped
4673,166,772.0,180.0,ped
4674,166,772.0,180.0,ped
