frame,id,x,y,type
1776,65,1205.0,675.0,ped
1777,65,1204.5,674.5,ped
1778,65,1193.0,662.0,ped
1779,65,1192.5,662.0,ped
1780,65,1179.0,654.0,ped
1781,65,1178.5,653.5,ped
1782,65,1170.5,646.0,ped
1783,65,1170.5,646.0,ped
1784,65,1163.5,637.5,ped
1785,65,1163.0,637.5,ped
1786,65,1156.0,629.5,ped
1787,65,1155.5,629.0,ped
1788,65,1150.5,622.0,ped
1789,65,1150.0,621.5,ped
1790,65,1146.0,614.5,ped
1791,65,1145.5,614.5,ped
1792,65,1142.0,608.0,ped
1793,65,1141.5,607.5,ped
1794,65,1137.5,601.0,ped
1795,65,1137.0,600.5,ped
1796,65,1133.5,593.5,ped
1797,65,1133.0,593.0,ped
1798,65,1128.5,587.0,ped
1799,65,1128.0,586.5,ped
1800,65,1126.0,581.0,ped
1801,65,1125.5,580.5,ped
1802,65,1121.0,574.5,ped
1803,65,1120.5,574.0,ped
1804,65,1117.0,568.0,ped
1805,65,1117.0,567.5,ped
1806,65,1113.0,562.5,ped
1807,65,1112.5,562.5,ped
1808,65,1109.5,558.0,ped
1809,65,1109.0,558.0,ped
1810,65,1109.0,558.0,ped
1811,65,1105.5,554.5,ped
1812,65,1105.0,554.0,ped
1813,65,1102.5,550.0,ped
1814,65,1102.0,549.5,ped
1815,65,1098.5,545.0,ped
1816,65,1098.0,544.5,ped
1817,65,1093.5,541.0,ped
1818,65,1093.0,540.5,ped
1819,65,1091.5,537.5,ped
1820,65,1091.5,537.5,ped
1821,65,1088.5,535.0,ped
1822,65,1088.5,535.0,ped
1823,65,1085.0,530.0,ped
1824,65,1084.5,530.0,ped
1825,65,1081.0,526.5,ped
1826,65,1080.5,526.5,ped
1827,65,1077.5,522.5,ped
1828,65,1077.0,522.5,ped
1829,65,1074.5,520.0,ped
1830,65,1074.5,520.0,ped
1831,65,1073.0,516.5,ped
1832,65,1072.5,516.0,ped
1833,65,1071.0,513.0,ped
1834,65,1070.5,512.5,ped
1835,65,1069.0,509.5,ped
1836,65,1068.5,509.5,ped
1837,65,1069.0,504.5,ped
1838,65,1068.5,504.5,ped
1839,65,1066.0,501.5,ped
1840,65,1065.5,501.5,ped
1841,65,1063.0,498.5,ped
1842,65,1062.5,498.5,ped
1843,65,1055.0,495.5,ped
1844,65,1054.5,494.5,ped
1845,65,1042.5,494.0,ped
1846,65,1042.0,494.5,ped
1847,65,1035.0,490.5,ped
1848,65,1035.0,490.0,ped
1849,65,1027.5,479.5,ped
1850,65,1027.0,478.5,ped
1851,65,1017.0,470.5,ped
1852,65,1016.5,469.5,ped
1853,65,1006.5,460.0,ped
1854,65,1006.5,459.5,ped
1855,65,1000.0,451.5,ped
1856,65,1000.0,450.5,ped
1857,65,996.0,444.0,ped
1858,65,996.0,443.5,ped
1859,65,989.0,435.0,ped
1860,65,989.0,434.5,ped
1861,65,980.0,428.5,ped
1862,65,980.0,427.5,ped
1863,65,973.5,421.5,ped
1864,65,973.5,420.5,ped
1865,65,968.0,413.5,ped
1866,65,967.5,412.5,ped
1867,65,961.5,406.0,ped
1868,65,961.5,405.0,ped
1869,65,955.5,397.5,ped
1870,65,955.5,397.0,ped
1871,65,949.0,390.5,ped
1872,65,949.0,389.5,ped
1873,65,944.0,383.5,ped
1874,65,944.0,383.0,ped
1875,65,938.5,378.5,ped
1876,65,938.5,378.0,ped
1877,65,934.5,373.0,ped
1878,65,934.5,373.0,ped
1879,65,928.5,369.0,ped
1880,65,928.5,368.0,ped
1881,65,926.0,362.5,ped
1882,65,926.0,362.5,ped
1883,65,920.0,357.0,ped
1884,65,920.0,357.0,ped
1885,65,916.0,352.0,ped
1886,65,916.0,351.5,ped
1887,65,911.5,346.0,ped
1888,65,911.5,345.0,ped
1889,65,907.0,340.5,ped
1890,65,907.0,340.5,ped
1891,65,903.0,337.5,ped
1892,65,903.0,337.5,ped
1893,65,899.0,334.5,ped
1894,65,899.0,334.5,ped
1895,65,895.5,330.0,ped
1896,65,895.5,329.5,ped
1897,65,890.5,327.5,ped
1898,65,890.5,327.5,ped
1899,65,886.5,323.5,ped
1900,65,886.5,323.0,ped
1901,65,886.5,323.0,ped
1902,65,884.0,316.5,ped
1903,65,884.0,315.5,ped
1904,65,879.5,310.0,ped
1905,65,876.5,307.5,ped
1906,65,876.5,307.0,ped
1907,65,876.5,307.5,ped
1908,65,872.5,304.5,ped
1909,65,872.5,304.5,ped
1910,65,869.5,301.5,ped
1911,65,869.5,301.5,ped
1912,65,867.0,297.0,ped
1913,65,867.0,296.5,ped
1914,65,864.5,294.5,ped
1915,65,864.5,293.5,ped
1916,65,861.5,290.0,ped
1917,65,861.5,290.0,ped
1918,65,859.0,287.0,ped
1919,65,859.0,286.5,ped
1920,65,856.5,283.5,ped
1921,65,856.5,283.0,ped
1922,65,854.5,280.5,ped
1923,65,854.5,280.5,ped
1924,65,852.5,278.0,ped
1925,65,852.5,278.0,ped
1926,65,850.0,275.5,ped
1927,65,850.0,275.0,ped
1928,65,847.0,273.0,ped
1929,65,847.0,273.0,ped
1930,65,843.0,271.5,ped
1931,65,843.0,271.0,ped
1932,65,840.5,269.0,ped
1933,65,840.5,269.0,ped
1934,65,838.5,266.5,ped
1935,65,838.5,266.5,ped
1936,65,836.5,264.5,ped
