frame,id,x,y,type
4097,137,545.0,168.0,ped
4098,137,545.0,168.0,ped
4099,137,544.0,169.0,ped
4100,137,544.0,169.0,ped
4101,137,543.0,169.5,ped
4102,137,543.0,169.5,ped
4103,137,542.0,170.5,ped
4104,137,542.0,170.5,ped
4105,137,541.5,171.0,ped
4106,137,541.5,171.5,ped
4107,137,540.5,171.5,ped
4108,137,540.5,172.5,ped
4109,137,540.0,172.5,ped
4110,137,540.0,172.5,ped
4111,137,539.5,173.5,ped
4112,137,539.5,173.5,ped
4113,137,538.5,174.0,ped
4114,137,538.5,174.0,ped
4115,137,538.0,174.5,ped
4116,137,538.0,174.5,ped
4117,137,537.0,175.5,ped
4118,137,537.0,175.5,ped
4119,137,537.0,175.5,ped
4120,137,536.0,177.0,ped
4121,137,536.0,177.0,ped
4122,137,535.0,177.5,ped
4123,137,535.0,177.5,ped
4124,137,534.5,177.5,ped
4125,137,534.5,177.5,ped
4126,137,533.5,178.5,ped
4127,137,533.5,178.5,ped
4128,137,532.5,179.5,ped
4129,137,532.5,179.5,ped
4130,137,532.0,180.5,ped
4131,137,532.0,180.5,ped
4132,137,530.5,182.0,ped
4133,137,530.5,182.0,ped
4134,137,530.0,182.0,ped
4135,137,530.0,182.5,ped
4136,137,529.0,184.0,ped
4137,137,529.0,184.0,ped
4138,137,528.0,185.0,ped
4139,137,528.0,185.0,ped
4140,137,527.5,186.0,ped
4141,137,527.5,186.5,ped
4142,137,525.5,186.5,ped
4143,137,525.5,186.5,ped
4144,137,525.5,187.0,ped
4145,137,525.5,187.0,ped
4146,137,524.5,187.5,ped
4147,137,524.5,187.5,ped
4148,137,524.0,189.0,ped
4149,137,524.0,189.0,ped
4150,137,523.0,190.0,ped
4151,137,523.0,190.0,ped
4152,137,521.5,190.5,ped
4153,137,521.5,190.5,ped
4154,137,521.0,191.0,ped
4155,137,521.0,191.0,ped
4156,137,520.0,192.0,ped
4157,137,520.0,192.0,ped
4158,137,519.5,193.0,ped
4159,137,519.5,193.0,ped
4160,137,518.0,194.5,ped
4161,137,518.0,195.0,ped
4162,137,517.0,195.5,ped
4163,137,517.0,195.5,ped
4164,137,515.5,196.5,ped
4165,137,515.5,196.5,ped
4166,137,515.0,197.5,ped
4167,137,515.0,197.5,ped
4168,137,514.0,198.0,ped
4169,137,514.0,198.0,ped
4170,137,513.5,199.0,ped
4171,137,513.5,199.0,ped
4172,137,512.5,199.5,ped
4173,137,512.5,199.5,ped
4174,137,512.0,200.5,ped
4175,137,512.0,200.5,ped
