frame,id,x,y,type
4061,153,1134.5,665.0,ped
4062,153,1134.5,664.5,ped
4063,153,1130.0,656.5,ped
4064,153,1130.0,656.5,ped
4065,153,1125.0,649.0,ped
4066,153,1125.0,648.5,ped
4067,153,1119.5,641.5,ped
4068,153,1119.5,641.5,ped
4069,153,1110.5,633.5,ped
4070,153,1110.5,633.5,ped
4071,153,1101.5,627.0,ped
4072,153,1101.5,626.5,ped
4073,153,1093.5,620.5,ped
4074,153,1093.5,620.5,ped
4075,153,1084.0,614.5,ped
4076,153,1084.0,614.5,ped
4077,153,1074.5,608.0,ped
4078,153,1075.0,608.0,ped
4079,153,1065.5,601.0,ped
4080,153,1065.0,600.5,ped
4081,153,1056.5,588.0,ped
4082,153,1057.0,588.0,ped
4083,153,1047.0,573.0,ped
4084,153,1047.0,573.0,ped
4085,153,1039.5,559.0,ped
4086,153,1039.5,559.0,ped
4087,153,1031.5,544.5,ped
4088,153,1031.0,544.0,ped
4089,153,1023.5,533.0,ped
4090,153,1023.0,532.0,ped
4091,153,1015.5,521.5,ped
4092,153,1015.5,521.0,ped
4093,153,1008.0,508.5,ped
4094,153,1008.0,508.5,ped
4095,153,1001.0,499.0,ped
4096,153,1001.0,499.0,ped
4097,153,994.0,487.5,ped
4098,153,993.5,487.0,ped
4099,153,987.0,477.5,ped
4100,153,987.0,477.5,ped
4101,153,979.5,468.0,ped
4102,153,979.5,468.0,ped
4103,153,974.0,458.0,ped
4104,153,974.0,457.5,ped
4105,153,967.5,449.0,ped
4106,153,967.5,449.0,ped
4107,153,961.0,440.0,ped
4108,153,961.0,440.0,ped
4109,153,955.5,431.5,ped
4110,153,955.5,431.0,ped
4111,153,950.0,423.5,ped
4112,153,950.0,423.0,ped
4113,153,945.0,414.5,ped
4114,153,945.0,414.5,ped
4115,153,939.0,406.5,ped
4116,153,939.0,406.5,ped
4117,153,934.0,399.5,ped
4118,153,934.0,399.5,ped
4119,153,934.0,399.5,ped
4120,153,929.0,393.0,ped
4121,153,929.0,393.0,ped
4122,153,923.5,387.0,ped
4123,153,923.5,387.0,ped
4124,153,919.0,379.0,ped
4125,153,919.0,379.0,ped
4126,153,914.0,373.0,ped
4127,153,914.0,373.0,ped
4128,153,909.5,367.0,ped
4129,153,909.5,367.0,ped
4130,153,905.5,361.0,ped
4131,153,905.5,361.0,ped
4132,153,902.0,355.0,ped
4133,153,902.0,355.0,ped
4134,153,896.5,350.0,ped
4135,153,896.5,350.0,ped
4136,153,892.5,344.5,ped
4137,153,892.5,344.5,ped
4138,153,889.0,338.5,ped
4139,153,889.0,338.5,ped
4140,153,885.5,334.0,ped
4141,153,885.5,334.0,ped
4142,153,880.5,330.0,ped
4143,153,880.5,329.5,ped
4144,153,876.5,324.5,ped
4145,153,876.5,324.5,ped
4146,153,874.0,320.5,ped
4147,153,874.0,320.5,ped
4148,153,870.5,316.5,ped
4149,153,870.5,316.0,ped
4150,153,866.5,311.0,ped
4151,153,866.5,310.5,ped
4152,153,864.0,306.5,ped
4153,153,864.0,306.5,ped
4154,153,861.0,303.5,ped
4155,153,861.0,303.5,ped
4156,153,857.5,298.5,ped
4157,153,857.5,298.5,ped
4158,153,854.0,296.0,ped
4159,153,854.0,296.0,ped
4160,153,852.0,292.0,ped
4161,153,852.0,291.5,ped
4162,153,849.5,288.5,ped
4163,153,849.5,288.5,ped
4164,153,845.5,285.0,ped
4165,153,845.5,285.0,ped
4166,153,843.0,282.0,ped
4167,153,843.0,282.0,ped
4168,153,840.5,278.0,ped
4169,153,840.5,278.0,ped
4170,153,837.5,274.5,ped
4171,153,837.5,274.5,ped
4172,153,835.0,272.0,ped
4173,153,835.0,272.0,ped
4174,153,832.5,269.0,ped
4175,153,832.5,269.0,ped
4176,153,830.5,266.5,ped
4177,153,830.5,266.5,ped
4178,153,828.0,263.0,ped
4179,153,828.0,263.0,ped
4180,153,825.5,260.5,ped
4181,153,825.5,260.5,ped
4182,153,823.0,257.5,ped
4183,153,823.0,257.5,ped
4184,153,821.0,254.5,ped
4185,153,821.0,254.5,ped
4186,153,819.5,252.0,ped
4187,153,819.0,252.0,ped
4188,153,818.0,250.0,ped
4189,153,818.0,250.0,ped
4190,153,815.5,247.0,ped
4191,153,815.5,247.0,ped
4192,153,813.5,244.5,ped
4193,153,813.5,244.5,ped
4194,153,811.5,242.5,ped
4195,153,811.5,242.5,ped
4196,153,809.5,239.5,ped
4197,153,809.5,239.5,ped
4198,153,808.5,238.0,ped
4199,153,808.5,238.0,ped
4200,153,806.0,236.0,ped
4201,153,806.0,236.0,ped
4202,153,804.0,233.5,ped
4203,153,804.0,233.5,ped
4204,153,804.0,233.5,ped
4205,153,802.5,231.0,ped
4206,153,802.5,231.0,ped
4207,153,801.0,229.0,ped
4208,153,799.5,227.0,ped
4209,153,799.5,227.0,ped
4210,153,798.5,225.5,ped
4211,153,798.5,225.5,ped
4212,153,796.0,224.0,ped
4213,153,796.0,224.0,ped
4214,153,795.0,222.0,ped
4215,153,795.0,222.0,ped
4216,153,794.0,220.0,ped
4217,153,794.0,220.0,ped
4218,153,793.0,218.5,ped
4219,153,793.0,218.5,ped
4220,153,792.0,216.5,ped
4221,153,792.0,216.5,ped
4222,153,792.0,216.5,ped
4223,153,790.0,215.0,ped
4224,153,790.0,215.0,ped
4225,153,789.0,212.5,ped
4226,153,789.0,212.5,ped
4227,153,787.5,211.5,ped
4228,153,787.5,211.0,ped
4229,153,786.5,209.5,ped
4230,153,786.5,209.5,ped
4231,153,784.5,208.0,ped
4232,153,784.5,208.0,ped
4233,153,783.5,206.5,ped
4234,153,783.5,206.5,ped
4235,153,782.0,204.5,ped
4236,153,782.0,204.5,ped
4237,153,780.5,203.5,ped
4238,153,780.5,203.5,ped
4239,153,779.5,202.0,ped
4240,153,779.5,202.0,ped
4241,153,778.5,201.0,ped
4242,153,778.5,201.0,ped
4243,153,777.5,199.0,ped
4244,153,777.5,199.0,ped
4245,153,777.0,197.5,ped
4246,153,777.0,197.5,ped
4247,153,775.5,197.0,ped
4248,153,775.5,197.0,ped
4249,153,774.0,194.5,ped
4250,153,774.0,194.5,ped
4251,153,772.5,193.5,ped
4252,153,772.5,193.5,ped
4253,153,772.0,192.5,ped
4254,153,772.0,192.5,ped
4255,153,770.5,191.0,ped
4256,153,770.5,191.0,ped
4257,153,770.0,190.0,ped
4258,153,770.0,190.0,ped
4259,153,769.0,189.0,ped
4260,153,769.0,189.0,ped
4261,153,768.5,187.5,ped
4262,153,768.5,187.5,ped
4263,153,767.5,186.5,ped
4264,153,767.5,186.5,ped
4265,153,767.0,185.0,ped
4266,153,767.0,185.0,ped
4267,153,766.5,184.0,ped
4268,153,766.5,184.0,ped
4269,153,765.0,183.0,ped
4270,153,765.0,183.0,ped
4271,153,764.0,182.5,ped
4272,153,764.0,182.5,ped
4273,153,763.5,181.0,ped
4274,153,763.5,181.0,ped
4275,153,762.5,180.0,ped
4276,153,762.5,180.0,ped
4277,153,761.0,179.0,ped
4278,153,761.0,179.0,ped
4279,153,760.0,178.5,ped
4280,153,760.0,178.5,ped
