frame,id,x,y,type
3942,139,621.5,172.0,ped
3943,139,621.5,172.5,ped
3944,139,621.0,173.0,ped
3945,139,621.0,173.0,ped
3946,139,621.0,173.5,ped
3947,139,621.0,173.5,ped
3948,139,620.5,174.0,ped
3949,139,620.5,174.0,ped
3950,139,620.5,175.0,ped
3951,139,620.5,175.0,ped
3952,139,619.5,176.5,ped
3953,139,619.5,177.0,ped
3954,139,619.5,178.0,ped
3955,139,619.5,178.5,ped
3956,139,619.0,179.0,ped
3957,139,619.0,179.0,ped
3958,139,618.5,180.0,ped
3959,139,618.5,180.0,ped
3960,139,617.5,181.0,ped
3961,139,617.5,181.5,ped
3962,139,617.5,182.0,ped
3963,139,617.5,182.0,ped
3964,139,617.0,183.0,ped
3965,139,617.0,183.0,ped
3966,139,617.0,183.5,ped
3967,139,617.0,183.5,ped
3968,139,616.5,185.5,ped
3969,139,616.5,185.5,ped
3970,139,615.5,187.5,ped
3971,139,615.5,187.5,ped
3972,139,615.5,188.5,ped
3973,139,615.5,188.5,ped
3974,139,614.5,189.5,ped
3975,139,614.5,190.0,ped
3976,139,614.0,191.0,ped
3977,139,613.5,191.5,ped
3978,139,613.5,193.5,ped
3979,139,613.5,193.5,ped
3980,139,612.5,196.5,ped
3981,139,612.5,197.0,ped
3982,139,612.0,198.5,ped
3983,139,612.0,199.0,ped
3984,139,612.5,198.0,ped
3985,139,612.5,198.0,ped
3986,139,611.5,202.0,ped
3987,139,611.5,202.5,ped
3988,139,610.5,201.0,ped
3989,139,610.5,201.0,ped
3990,139,610.0,203.0,ped
3991,139,610.0,203.0,ped
3992,139,609.5,205.5,ped
3993,139,609.5,205.5,ped
3994,139,608.5,206.5,ped
3995,139,608.5,206.5,ped
3996,139,608.5,207.0,ped
3997,139,608.5,207.0,ped
3998,139,608.0,208.5,ped
3999,139,608.0,208.5,ped
4000,139,607.0,209.5,ped
4001,139,607.0,209.5,ped
4002,139,607.0,211.5,ped
4003,139,607.0,211.5,ped
4004,139,607.0,214.0,ped
4005,139,607.0,214.5,ped
4006,139,605.0,216.0,ped
4007,139,605.0,216.0,ped
