frame,id,x,y,type
1966,74,1192.0,693.5,ped
1967,74,1192.0,693.5,ped
1968,74,1187.0,685.5,ped
1969,74,1186.5,685.0,ped
1970,74,1182.5,679.0,ped
1971,74,1182.0,678.5,ped
1972,74,1178.5,672.0,ped
1973,74,1178.0,672.0,ped
1974,74,1174.5,666.0,ped
1975,74,1174.0,666.0,ped
1976,74,1171.0,659.0,ped
1977,74,1170.5,658.5,ped
1978,74,1167.0,653.5,ped
1979,74,1166.5,653.5,ped
1980,74,1164.0,648.0,ped
1981,74,1163.5,647.5,ped
1982,74,1159.0,642.5,ped
1983,74,1158.5,641.5,ped
1984,74,1155.5,636.5,ped
1985,74,1155.0,636.0,ped
1986,74,1152.0,631.5,ped
1987,74,1151.5,631.0,ped
1988,74,1146.5,626.5,ped
1989,74,1146.5,626.0,ped
1991,74,1137.0,622.0,ped
1992,74,1128.5,617.0,ped
1993,74,1128.5,617.0,ped
1994,74,1120.0,612.5,ped
1995,74,1120.0,612.0,ped
1996,74,1111.0,608.0,ped
1997,74,1111.0,607.5,ped
1998,74,1103.0,603.0,ped
1999,74,1103.0,603.0,ped
2000,74,1096.0,591.0,ped
2001,74,1096.0,591.0,ped
2002,74,1090.0,581.5,ped
2003,74,1090.0,580.5,ped
2004,74,1081.0,571.5,ped
2005,74,1081.0,571.5,ped
2006,74,1081.0,571.0,ped
2007,74,1074.0,561.5,ped
2008,74,1074.0,561.0,ped
2009,74,1066.5,551.5,ped
2010,74,1060.5,542.5,ped
2011,74,1060.5,543.0,ped
2012,74,1053.0,535.0,ped
2013,74,1053.0,535.0,ped
2014,74,1046.5,526.5,ped
2015,74,1046.5,526.5,ped
2016,74,1046.5,526.5,ped
2017,74,1040.0,518.0,ped
2018,74,1040.0,518.0,ped
2019,74,1033.5,510.0,ped
2020,74,1033.5,509.5,ped
2021,74,1026.5,502.5,ped
2022,74,1026.5,502.5,ped
2023,74,1021.0,496.0,ped
2024,74,1021.0,496.0,ped
2025,74,1015.0,487.5,ped
