frame,id,x,y,type
1386,55,1083.0,689.5,ped
1387,55,1083.0,689.5,ped
1388,55,1082.5,679.0,ped
1389,55,1083.0,679.0,ped
1390,55,1084.0,670.5,ped
1391,55,1084.0,670.5,ped
1392,55,1081.5,662.0,ped
1393,55,1081.5,662.0,ped
1394,55,1077.0,654.0,ped
1395,55,1077.0,653.5,ped
1397,55,1072.0,645.0,ped
1398,55,1068.5,638.5,ped
1399,55,1068.5,638.0,ped
1400,55,1063.0,630.5,ped
1401,55,1063.0,630.0,ped
1402,55,1057.0,624.5,ped
1403,55,1057.0,624.5,ped
1404,55,1050.0,617.0,ped
1405,55,1049.5,616.5,ped
1406,55,1050.0,616.5,ped
1407,55,1040.5,608.5,ped
1408,55,1040.5,608.5,ped
1409,55,1031.5,604.0,ped
1410,55,1031.5,604.0,ped
1411,55,1022.5,598.0,ped
1412,55,1022.5,597.5,ped
1413,55,1013.0,592.5,ped
1414,55,1013.0,592.0,ped
1415,55,1004.5,586.5,ped
1416,55,1004.5,586.0,ped
1418,55,996.0,574.5,ped
1419,55,986.0,562.0,ped
1420,55,986.0,562.0,ped
1421,55,979.0,546.0,ped
1422,55,979.5,545.5,ped
1423,55,970.5,535.0,ped
1424,55,970.0,534.5,ped
1425,55,963.0,521.5,ped
1426,55,963.0,521.0,ped
1427,55,954.5,510.5,ped
1428,55,954.5,510.0,ped
1429,55,948.5,497.0,ped
1430,55,948.5,497.0,ped
1431,55,941.5,485.5,ped
1432,55,941.5,485.5,ped
1433,55,933.5,474.5,ped
1434,55,933.5,474.5,ped
1435,55,927.0,464.0,ped
1436,55,927.0,464.0,ped
1437,55,922.0,454.0,ped
1438,55,922.0,454.0,ped
1439,55,916.5,445.0,ped
1440,55,916.5,445.0,ped
1441,55,910.5,435.5,ped
1442,55,910.5,435.0,ped
1443,55,904.5,427.0,ped
1444,55,904.5,427.0,ped
1445,55,901.0,418.5,ped
1446,55,901.0,418.5,ped
1447,55,894.5,410.5,ped
1448,55,894.5,410.5,ped
1449,55,889.5,401.5,ped
1450,55,889.5,401.5,ped
1451,55,885.5,393.5,ped
1452,55,885.5,393.5,ped
1453,55,880.0,386.5,ped
1454,55,880.0,386.5,ped
1455,55,876.0,380.0,ped
1456,55,876.0,380.0,ped
1457,55,872.0,373.0,ped
1458,55,872.0,373.0,ped
1459,55,867.5,367.5,ped
1460,55,867.5,367.0,ped
1461,55,863.0,360.0,ped
1462,55,863.0,360.0,ped
1463,55,859.0,354.0,ped
1464,55,859.0,354.0,ped
1465,55,855.0,348.5,ped
1466,55,855.0,348.0,ped
1467,55,851.5,343.0,ped
1468,55,851.5,342.5,ped
1469,55,848.5,337.0,ped
1470,55,848.5,337.0,ped
1471,55,845.0,332.0,ped
1472,55,845.0,332.0,ped
1473,55,841.5,327.5,ped
1474,55,841.5,327.5,ped
1475,55,839.5,322.5,ped
1476,55,839.5,322.5,ped
1477,55,836.5,318.5,ped
1478,55,836.5,318.5,ped
1479,55,832.0,313.0,ped
1480,55,832.0,313.0,ped
1481,55,829.0,308.0,ped
1482,55,829.0,308.0,ped
1483,55,826.5,305.0,ped
1484,55,826.5,304.5,ped
1485,55,824.0,299.5,ped
1486,55,824.0,299.5,ped
1487,55,821.0,295.5,ped
1488,55,821.0,295.5,ped
1489,55,821.0,295.5,ped
1490,55,819.0,291.5,ped
1491,55,819.0,291.5,ped
1492,55,816.0,288.5,ped
1493,55,814.5,284.0,ped
1494,55,814.0,284.0,ped
1495,55,811.0,281.0,ped
1496,55,811.0,280.0,ped
1497,55,809.0,277.5,ped
