frame,id,x,y,type
1031,30,1145.0,682.0,ped
1032,30,1145.0,682.0,ped
1033,30,1144.0,668.5,ped
1034,30,1143.5,668.0,ped
1036,30,1139.5,660.0,ped
1037,30,1132.5,644.5,ped
1038,30,1132.0,644.0,ped
1039,30,1129.0,641.5,ped
1040,30,1129.0,641.5,ped
1041,30,1124.5,635.0,ped
1042,30,1124.0,634.5,ped
1043,30,1120.5,630.5,ped
1044,30,1120.5,630.5,ped
1045,30,1115.5,624.0,ped
1046,30,1115.0,624.0,ped
1047,30,1112.0,617.5,ped
1048,30,1111.5,617.0,ped
1049,30,1109.5,610.0,ped
1050,30,1109.0,610.0,ped
1051,30,1106.0,605.0,ped
1052,30,1105.5,604.5,ped
1053,30,1105.5,599.0,ped
1054,30,1105.0,598.5,ped
1055,30,1100.5,593.0,ped
1056,30,1100.0,592.5,ped
1057,30,1097.5,588.0,ped
1058,30,1097.0,587.5,ped
1059,30,1096.0,582.0,ped
1060,30,1095.5,581.5,ped
1061,30,1094.5,576.0,ped
1062,30,1094.0,575.5,ped
1064,30,1090.5,571.5,ped
1065,30,1088.0,567.5,ped
1066,30,1088.0,567.0,ped
1067,30,1085.0,562.5,ped
1068,30,1085.0,562.0,ped
1069,30,1084.0,558.0,ped
1070,30,1084.0,557.5,ped
1071,30,1082.5,554.0,ped
1072,30,1082.5,553.5,ped
1073,30,1079.5,550.0,ped
1074,30,1079.5,549.5,ped
1075,30,1077.5,546.0,ped
1076,30,1077.5,545.5,ped
1077,30,1075.5,543.0,ped
1078,30,1075.0,542.5,ped
1079,30,1074.0,539.0,ped
1080,30,1073.5,538.5,ped
1081,30,1072.5,535.0,ped
1082,30,1072.0,534.5,ped
1083,30,1070.0,532.5,ped
1084,30,1069.5,532.0,ped
1085,30,1069.0,529.0,ped
1086,30,1068.5,528.5,ped
1087,30,1065.5,526.0,ped
1088,30,1065.0,525.5,ped
1089,30,1064.5,522.5,ped
1090,30,1064.0,521.5,ped
1091,30,1062.0,518.5,ped
1092,30,1061.5,518.0,ped
1093,30,1061.5,518.0,ped
1094,30,1059.0,516.0,ped
1095,30,1058.5,515.5,ped
1096,30,1057.0,513.5,ped
1097,30,1055.5,511.0,ped
1098,30,1055.0,510.5,ped
1099,30,1055.0,510.5,ped
1100,30,1055.0,507.5,ped
1101,30,1054.5,507.5,ped
1102,30,1053.0,504.0,ped
1103,30,1052.5,503.5,ped
1104,30,1052.0,501.5,ped
1105,30,1051.5,501.5,ped
1106,30,1051.0,499.0,ped
1107,30,1050.5,498.5,ped
1108,30,1049.5,496.0,ped
1109,30,1049.0,495.5,ped
1110,30,1042.0,495.0,ped
1111,30,1041.5,495.0,ped
1112,30,1030.0,494.0,ped
1113,30,1029.5,493.5,ped
1114,30,1017.0,492.0,ped
1115,30,1016.5,491.5,ped
1116,30,1012.0,488.0,ped
1117,30,1011.5,487.5,ped
1118,30,1007.0,484.5,ped
1119,30,1006.5,483.5,ped
1120,30,1003.0,475.0,ped
1121,30,1003.0,474.5,ped
1122,30,998.0,464.5,ped
1123,30,998.0,463.5,ped
1124,30,993.0,452.5,ped
1125,30,993.0,451.5,ped
1126,30,983.5,443.5,ped
1127,30,983.5,443.0,ped
1128,30,981.0,434.0,ped
1129,30,981.0,433.0,ped
1130,30,978.5,425.5,ped
1131,30,978.5,424.5,ped
1132,30,975.0,415.0,ped
1133,30,975.0,414.0,ped
1134,30,969.5,407.5,ped
1135,30,969.5,407.0,ped
1136,30,969.0,402.5,ped
1137,30,969.0,401.5,ped
1138,30,960.5,394.0,ped
1139,30,960.5,393.5,ped
1140,30,954.5,387.0,ped
1141,30,954.5,386.0,ped
1142,30,950.5,380.5,ped
1143,30,950.0,379.5,ped
1144,30,951.5,371.0,ped
1145,30,951.5,370.0,ped
1146,30,946.5,364.0,ped
1147,30,946.5,363.0,ped
1148,30,940.0,356.5,ped
1149,30,940.0,355.5,ped
1150,30,921.0,350.0,ped
1151,30,921.0,349.5,ped
1152,30,900.0,344.0,ped
1153,30,899.5,343.0,ped
1154,30,890.5,340.5,ped
1155,30,890.0,340.0,ped
1156,30,887.0,335.0,ped
1157,30,887.0,334.5,ped
1158,30,882.0,329.5,ped
1159,30,882.0,328.5,ped
1160,30,879.0,322.0,ped
1161,30,879.0,321.0,ped
1162,30,875.0,318.0,ped
1163,30,875.0,317.5,ped
1164,30,871.0,313.5,ped
1165,30,871.0,312.5,ped
1166,30,868.5,307.0,ped
1167,30,868.5,306.5,ped
1168,30,863.5,304.0,ped
1169,30,863.5,303.5,ped
1170,30,860.0,298.5,ped
1171,30,860.0,297.5,ped
1172,30,857.5,294.5,ped
1173,30,857.5,293.5,ped
1174,30,853.0,289.5,ped
1175,30,853.0,289.0,ped
1176,30,849.5,285.5,ped
1177,30,849.5,285.0,ped
1178,30,847.0,281.5,ped
1179,30,847.0,280.5,ped
1180,30,843.5,277.5,ped
1181,30,843.5,277.5,ped
1182,30,840.0,274.0,ped
1183,30,840.0,273.0,ped
1184,30,838.5,271.0,ped
1185,30,838.0,270.0,ped
1186,30,834.5,267.5,ped
1187,30,834.5,267.5,ped
1188,30,832.0,263.0,ped
1189,30,832.0,262.0,ped
1190,30,829.5,261.0,ped
1191,30,829.0,260.0,ped
1192,30,827.0,257.0,ped
1193,30,827.0,257.0,ped
1194,30,824.5,255.5,ped
1195,30,824.5,255.0,ped
1196,30,821.0,251.5,ped
1197,30,821.0,251.5,ped
1198,30,818.5,248.5,ped
1199,30,818.5,248.0,ped
1200,30,816.0,245.5,ped
1201,30,816.0,245.0,ped
1202,30,816.0,245.0,ped
1203,30,814.5,242.5,ped
1204,30,814.5,242.5,ped
1205,30,811.5,240.0,ped
1206,30,811.5,240.0,ped
1207,30,808.5,237.5,ped
1208,30,808.5,237.0,ped
1209,30,806.5,234.5,ped
1210,30,806.5,233.5,ped
1211,30,803.5,231.0,ped
1212,30,803.5,231.0,ped
1213,30,802.0,228.5,ped
1214,30,802.0,228.5,ped
1215,30,800.5,226.0,ped
1216,30,800.5,226.0,ped
1217,30,798.5,224.0,ped
1218,30,798.5,223.5,ped
1219,30,796.0,222.5,ped
1220,30,796.0,221.5,ped
