frame,id,x,y,type
1245,29,623.5,171.5,ped
1246,29,623.5,171.5,ped
1247,29,623.5,172.0,ped
1248,29,623.5,172.0,ped
1249,29,623.5,172.5,ped
1250,29,623.5,172.5,ped
1251,29,623.5,173.0,ped
1252,29,623.5,173.5,ped
1253,29,623.5,173.5,ped
1254,29,623.5,173.5,ped
1255,29,623.5,175.0,ped
1256,29,623.5,175.5,ped
1257,29,623.5,174.5,ped
1258,29,623.5,174.5,ped
1259,29,623.5,175.0,ped
1260,29,623.5,175.0,ped
1261,29,623.5,175.5,ped
1262,29,623.5,175.5,ped
1263,29,623.5,176.0,ped
1264,29,623.5,176.0,ped
1265,29,622.5,176.5,ped
1266,29,622.5,176.5,ped
1267,29,622.0,177.0,ped
1268,29,622.0,177.0,ped
1269,29,622.0,177.5,ped
1270,29,622.0,177.5,ped
1271,29,622.0,177.5,ped
1272,29,622.0,177.5,ped
1273,29,621.5,178.0,ped
1274,29,621.5,178.0,ped
1275,29,621.5,178.0,ped
1276,29,621.5,178.0,ped
1277,29,621.0,178.5,ped
1278,29,621.0,179.0,ped
1279,29,621.0,179.0,ped
1280,29,621.0,179.0,ped
1281,29,621.0,180.0,ped
1282,29,621.0,180.0,ped
1283,29,620.5,180.0,ped
1284,29,620.5,180.0,ped
1285,29,620.5,180.5,ped
1286,29,620.5,180.5,ped
1287,29,621.0,181.0,ped
1288,29,621.0,181.0,ped
1289,29,620.0,181.0,ped
1290,29,620.0,181.0,ped
1291,29,620.0,181.5,ped
1292,29,620.0,181.5,ped
1293,29,620.0,182.5,ped
1294,29,620.0,182.5,ped
1295,29,620.0,182.5,ped
1296,29,620.0,183.0,ped
1297,29,620.0,183.5,ped
1298,29,619.5,184.0,ped
1299,29,619.5,184.5,ped
1300,29,619.5,184.5,ped
1301,29,619.5,185.0,ped
1302,29,619.5,185.0,ped
1303,29,619.0,185.5,ped
1304,29,619.0,186.0,ped
1305,29,619.0,186.0,ped
1306,29,619.0,186.0,ped
1307,29,619.0,186.0,ped
1308,29,619.0,187.5,ped
1309,29,619.0,188.0,ped
1310,29,618.5,188.0,ped
1311,29,619.0,189.0,ped
1312,29,619.0,189.0,ped
1313,29,619.0,189.0,ped
1314,29,618.5,189.0,ped
1315,29,618.5,189.0,ped
1316,29,618.0,189.5,ped
1317,29,618.0,189.5,ped
1318,29,618.0,190.0,ped
1319,29,618.0,190.0,ped
1320,29,617.5,191.0,ped
1321,29,617.5,191.0,ped
1322,29,617.5,191.5,ped
1323,29,617.5,191.5,ped
1324,29,617.5,192.5,ped
1325,29,617.5,192.5,ped
1326,29,617.5,193.0,ped
1327,29,617.5,193.0,ped
1328,29,616.5,194.0,ped
1329,29,616.5,194.0,ped
1330,29,616.5,195.0,ped
1331,29,616.5,195.0,ped
1332,29,616.5,196.0,ped
1333,29,616.5,196.0,ped
1334,29,616.0,196.5,ped
1335,29,616.0,196.5,ped
1336,29,616.0,197.0,ped
1337,29,616.0,197.0,ped
1338,29,615.5,198.0,ped
1339,29,615.5,198.5,ped
1340,29,615.5,198.5,ped
1341,29,615.5,198.5,ped
1342,29,615.0,199.0,ped
1343,29,615.0,199.0,ped
1344,29,615.0,200.0,ped
1345,29,615.0,200.0,ped
1346,29,615.0,201.5,ped
1347,29,615.0,201.5,ped
