frame,id,x,y,type
3507,133,1053.5,687.5,ped
3508,133,1053.5,687.5,ped
3509,133,1060.0,681.5,ped
3510,133,1060.0,681.5,ped
3511,133,1056.0,672.5,ped
3512,133,1056.0,672.5,ped
3513,133,1050.5,666.0,ped
3514,133,1050.5,666.0,ped
3515,133,1050.5,666.0,ped
3516,133,1046.0,658.0,ped
3517,133,1046.0,658.0,ped
3518,133,1041.5,651.0,ped
3519,133,1041.5,651.0,ped
3520,133,1035.5,645.0,ped
3521,133,1035.5,645.0,ped
3522,133,1030.0,638.0,ped
3523,133,1030.0,638.0,ped
3524,133,1025.0,631.5,ped
3525,133,1025.0,631.5,ped
3526,133,1017.5,625.5,ped
3527,133,1017.5,625.5,ped
3528,133,1009.5,621.0,ped
3529,133,1009.5,620.5,ped
3530,133,1001.5,613.5,ped
3531,133,1001.5,613.5,ped
3532,133,993.5,608.5,ped
3533,133,993.5,608.5,ped
3534,133,986.0,604.5,ped
3535,133,986.0,604.5,ped
3536,133,980.0,594.5,ped
3537,133,980.0,594.5,ped
3538,133,971.0,581.0,ped
3539,133,971.0,580.5,ped
3540,133,963.5,568.5,ped
3541,133,963.5,568.5,ped
3542,133,956.0,556.0,ped
3543,133,956.0,555.5,ped
3544,133,950.5,542.5,ped
3545,133,950.5,542.0,ped
3546,133,944.0,533.0,ped
3547,133,944.0,532.5,ped
3548,133,937.0,522.5,ped
3549,133,937.0,522.0,ped
3550,133,931.5,511.5,ped
3551,133,931.5,511.5,ped
3552,133,925.5,501.0,ped
3553,133,925.5,501.0,ped
3554,133,920.5,491.5,ped
3555,133,920.5,491.5,ped
3556,133,915.0,481.5,ped
3557,133,915.0,481.0,ped
3558,133,909.5,473.5,ped
3559,133,909.5,473.5,ped
3560,133,904.5,463.5,ped
3561,133,904.5,463.5,ped
3562,133,900.5,456.0,ped
3563,133,900.5,456.0,ped
3564,133,895.0,448.0,ped
3565,133,895.0,448.0,ped
3566,133,891.0,439.0,ped
3567,133,891.0,439.0,ped
3568,133,887.0,431.5,ped
3569,133,887.0,431.5,ped
3570,133,884.0,425.5,ped
3571,133,884.0,425.0,ped
3572,133,879.5,415.0,ped
3573,133,879.5,415.0,ped
3574,133,875.5,409.5,ped
3575,133,875.5,409.5,ped
3576,133,871.0,402.5,ped
3577,133,871.0,402.5,ped
3578,133,867.5,397.0,ped
3579,133,867.5,397.0,ped
3580,133,863.5,389.5,ped
3581,133,863.5,389.5,ped
3582,133,860.0,383.5,ped
3583,133,860.0,383.5,ped
3584,133,857.5,377.5,ped
3585,133,857.5,378.0,ped
3586,133,854.0,372.0,ped
3587,133,854.0,372.0,ped
3588,133,850.0,367.0,ped
3589,133,850.0,367.0,ped
3590,133,847.5,362.0,ped
3591,133,847.5,361.5,ped
3592,133,844.0,357.0,ped
3593,133,844.0,357.0,ped
3594,133,841.0,352.0,ped
3595,133,841.0,352.0,ped
3596,133,839.0,347.0,ped
3597,133,839.0,348.0,ped
3598,133,836.5,343.0,ped
3599,133,836.0,342.5,ped
3600,133,834.0,337.0,ped
3601,133,834.0,337.0,ped
3602,133,830.5,333.0,ped
3603,133,830.5,333.0,ped
3604,133,827.5,329.0,ped
3605,133,827.5,329.0,ped
3606,133,825.0,325.0,ped
3607,133,825.0,324.5,ped
3608,133,823.0,321.5,ped
3609,133,823.0,321.5,ped
3610,133,821.0,317.5,ped
3611,133,821.0,317.5,ped
3612,133,818.0,313.5,ped
3613,133,818.0,313.5,ped
3614,133,816.0,309.5,ped
3615,133,816.0,309.5,ped
3616,133,814.5,306.5,ped
3617,133,814.5,306.0,ped
3618,133,813.0,303.0,ped
3619,133,813.0,303.0,ped
3620,133,810.5,300.0,ped
3621,133,810.5,300.0,ped
3622,133,810.5,300.0,ped
3623,133,808.5,295.5,ped
3624,133,808.5,295.5,ped
3625,133,806.0,292.5,ped
3626,133,806.0,292.5,ped
3627,133,804.5,290.0,ped
3628,133,804.5,290.0,ped
3629,133,803.0,286.5,ped
3630,133,803.0,286.5,ped
3631,133,802.0,284.0,ped
3632,133,801.5,284.0,ped
3633,133,800.0,281.5,ped
3634,133,800.0,281.5,ped
3635,133,798.0,278.0,ped
3636,133,798.0,278.0,ped
3637,133,797.0,275.5,ped
3638,133,797.0,275.5,ped
3639,133,795.5,273.5,ped
3640,133,795.5,273.5,ped
3641,133,794.0,270.5,ped
3642,133,794.0,270.5,ped
3643,133,792.5,268.0,ped
3644,133,792.5,268.0,ped
3645,133,791.0,265.5,ped
3646,133,791.0,265.5,ped
3647,133,789.5,263.0,ped
3648,133,789.5,263.0,ped
3649,133,788.5,260.5,ped
3650,133,788.5,260.5,ped
3651,133,787.0,258.5,ped
3652,133,787.0,258.5,ped
3653,133,785.5,256.0,ped
3654,133,785.5,256.0,ped
3655,133,784.0,254.5,ped
3656,133,784.0,254.5,ped
3657,133,782.5,252.0,ped
3658,133,782.5,252.0,ped
3659,133,781.0,249.5,ped
3660,133,781.0,249.5,ped
3661,133,779.5,247.0,ped
3662,133,779.5,247.0,ped
3663,133,778.5,245.0,ped
3664,133,778.5,244.5,ped
3665,133,777.0,244.0,ped
3666,133,777.0,243.5,ped
3667,133,776.5,242.5,ped
3668,133,776.5,242.5,ped
3669,133,775.5,240.0,ped
3670,133,775.5,240.0,ped
3671,133,774.5,238.5,ped
3672,133,774.5,238.5,ped
3673,133,773.0,235.5,ped
3674,133,773.0,235.5,ped
3675,133,771.5,234.5,ped
3676,133,771.5,234.5,ped
3677,133,771.0,232.5,ped
3678,133,771.0,232.5,ped
3679,133,770.0,231.0,ped
3680,133,770.0,231.0,ped
3681,133,768.5,228.5,ped
3682,133,768.5,228.5,ped
3683,133,767.0,227.0,ped
3684,133,767.0,227.0,ped
3685,133,766.0,225.0,ped
3686,133,766.0,225.0,ped
3687,133,766.0,225.0,ped
3688,133,765.5,223.5,ped
3689,133,765.5,223.5,ped
3690,133,763.5,221.5,ped
3691,133,763.0,220.0,ped
3692,133,763.0,220.0,ped
3693,133,762.0,218.5,ped
3694,133,762.0,218.5,ped
3695,133,761.0,217.0,ped
3696,133,761.0,217.0,ped
3697,133,760.0,215.0,ped
3698,133,760.0,215.0,ped
3699,133,759.0,214.0,ped
3700,133,759.0,214.0,ped
3701,133,759.0,214.0,ped
3702,133,758.5,212.5,ped
3703,133,758.5,212.5,ped
3704,133,758.0,210.5,ped
3705,133,757.0,209.0,ped
3706,133,757.0,209.0,ped
3707,133,756.5,207.0,ped
3708,133,756.5,207.0,ped
3709,133,756.5,207.0,ped
3710,133,756.0,205.5,ped
3711,133,756.0,205.5,ped
3712,133,755.0,205.0,ped
3713,133,754.5,203.5,ped
3714,133,754.5,203.5,ped
3715,133,754.5,203.0,ped
3716,133,754.5,203.0,ped
3717,133,753.5,201.5,ped
3718,133,753.5,201.5,ped
3719,133,753.5,201.5,ped
3720,133,753.0,200.0,ped
3721,133,753.0,200.0,ped
3722,133,752.0,199.0,ped
3723,133,752.0,199.0,ped
3724,133,751.0,197.0,ped
3725,133,751.0,197.0,ped
3726,133,751.0,196.0,ped
3727,133,751.0,196.0,ped
3728,133,750.5,194.5,ped
3729,133,750.5,194.5,ped
3730,133,750.0,194.0,ped
3731,133,750.0,194.0,ped
3732,133,749.5,192.5,ped
3733,133,749.5,192.5,ped
3734,133,748.5,191.0,ped
3735,133,748.5,191.0,ped
3736,133,748.0,189.5,ped
3737,133,748.0,189.5,ped
3738,133,748.0,189.0,ped
3739,133,748.0,189.0,ped
3740,133,748.0,187.5,ped
3741,133,748.0,187.5,ped
