frame,id,x,y,type
1616,62,1054.5,678.5,ped
1618,62,1052.5,669.0,ped
1619,62,1048.5,660.5,ped
1620,62,1048.5,660.5,ped
1621,62,1045.5,652.5,ped
1622,62,1045.5,652.0,ped
1623,62,1040.0,644.5,ped
1624,62,1040.0,644.5,ped
1625,62,1031.5,637.0,ped
1626,62,1031.5,636.5,ped
1627,62,1023.5,629.0,ped
1628,62,1023.5,629.0,ped
1629,62,1016.0,621.5,ped
1630,62,1016.0,621.5,ped
1631,62,1007.0,613.5,ped
1632,62,1006.5,613.5,ped
1633,62,997.5,607.5,ped
1634,62,997.5,607.5,ped
1635,62,988.5,601.5,ped
1636,62,988.5,601.5,ped
1637,62,981.5,589.0,ped
1638,62,981.5,589.0,ped
1640,62,972.0,572.5,ped
1641,62,964.5,557.5,ped
1642,62,964.5,557.5,ped
1643,62,958.5,544.0,ped
1644,62,958.0,543.5,ped
1645,62,950.0,530.5,ped
1646,62,950.0,530.0,ped
1647,62,943.0,517.0,ped
1648,62,943.0,517.5,ped
1649,62,935.5,505.5,ped
1650,62,935.5,505.5,ped
1651,62,929.5,493.5,ped
1652,62,929.5,493.5,ped
1653,62,924.0,482.0,ped
1654,62,924.0,482.0,ped
1655,62,916.5,471.0,ped
1656,62,916.5,471.0,ped
1657,62,912.0,461.0,ped
1658,62,912.0,461.0,ped
1659,62,905.5,451.5,ped
1660,62,905.5,451.5,ped
1661,62,901.0,442.0,ped
1662,62,901.0,442.0,ped
1663,62,895.0,433.0,ped
1664,62,895.0,432.5,ped
1665,62,890.0,423.5,ped
1666,62,890.0,423.5,ped
1667,62,885.5,413.5,ped
1668,62,885.5,413.0,ped
1669,62,881.0,406.5,ped
1670,62,881.0,406.5,ped
1671,62,876.5,399.0,ped
1672,62,876.5,399.0,ped
1673,62,872.5,391.0,ped
1674,62,872.5,391.0,ped
1675,62,868.0,385.5,ped
1676,62,868.0,385.5,ped
1677,62,863.5,377.0,ped
1678,62,863.5,377.0,ped
1679,62,859.0,370.5,ped
1680,62,859.0,370.5,ped
1681,62,856.0,364.0,ped
1682,62,856.0,364.0,ped
1683,62,856.0,364.0,ped
1684,62,852.0,358.0,ped
1685,62,852.0,358.0,ped
1686,62,847.5,352.0,ped
1687,62,843.5,346.5,ped
1688,62,843.5,346.5,ped
1689,62,840.5,340.0,ped
1690,62,840.5,339.5,ped
1691,62,837.5,335.5,ped
1692,62,837.5,335.5,ped
1693,62,834.5,330.5,ped
1694,62,834.5,330.0,ped
1695,62,830.5,325.0,ped
1696,62,830.5,325.0,ped
1697,62,827.5,321.0,ped
1698,62,827.5,320.5,ped
1699,62,824.5,316.5,ped
1700,62,824.5,316.5,ped
1701,62,822.5,311.5,ped
1702,62,822.5,311.5,ped
1703,62,819.0,307.5,ped
1704,62,819.0,307.5,ped
1705,62,816.5,302.5,ped
1706,62,816.5,302.5,ped
1707,62,813.0,299.0,ped
1708,62,813.0,299.0,ped
1709,62,813.0,299.0,ped
1710,62,811.0,295.0,ped
1711,62,811.0,295.0,ped
1712,62,809.0,291.0,ped
1713,62,809.0,291.0,ped
1714,62,806.5,288.0,ped
1715,62,806.5,288.0,ped
1716,62,803.5,284.5,ped
1717,62,803.5,284.5,ped
1718,62,802.5,281.5,ped
1719,62,802.5,281.0,ped
1720,62,800.0,278.0,ped
1721,62,800.0,278.0,ped
1722,62,798.0,275.0,ped
1723,62,798.0,275.0,ped
1724,62,796.0,272.0,ped
1725,62,796.0,272.0,ped
1726,62,793.0,269.0,ped
1727,62,793.0,269.0,ped
1728,62,791.0,266.5,ped
1729,62,791.0,266.5,ped
1730,62,789.5,263.0,ped
1731,62,789.5,263.0,ped
1732,62,788.0,260.5,ped
