frame,id,x,y,type
2681,110,1113.0,684.0,ped
2682,110,1113.0,684.0,ped
2683,110,1109.5,680.5,ped
2684,110,1109.5,680.5,ped
2685,110,1105.0,677.5,ped
2686,110,1105.0,677.0,ped
2688,110,1104.5,671.0,ped
2689,110,1104.5,667.5,ped
2690,110,1104.5,667.5,ped
2691,110,1100.5,663.5,ped
2692,110,1100.5,663.5,ped
2694,110,1098.0,659.5,ped
2695,110,1096.0,654.0,ped
2696,110,1095.5,654.0,ped
2697,110,1094.0,649.5,ped
2698,110,1094.0,649.5,ped
2699,110,1093.5,645.5,ped
2700,110,1093.5,645.0,ped
2701,110,1093.0,641.5,ped
2702,110,1092.5,641.0,ped
2703,110,1092.0,636.0,ped
2704,110,1091.5,636.0,ped
2705,110,1091.5,630.5,ped
2706,110,1091.5,630.5,ped
2707,110,1089.5,626.5,ped
2708,110,1089.5,626.5,ped
2709,110,1087.5,622.5,ped
2710,110,1087.0,622.5,ped
2711,110,1085.0,619.0,ped
2712,110,1085.0,619.0,ped
2713,110,1082.5,615.0,ped
2714,110,1082.5,615.0,ped
2715,110,1082.5,615.0,ped
2716,110,1082.5,611.5,ped
2717,110,1082.0,611.0,ped
2719,110,1079.0,607.0,ped
2720,110,1080.5,603.5,ped
2721,110,1080.0,603.0,ped
2722,110,1079.5,599.5,ped
2723,110,1079.0,599.0,ped
2724,110,1078.0,596.5,ped
2725,110,1077.5,596.0,ped
2726,110,1074.5,593.0,ped
2727,110,1074.0,592.5,ped
2728,110,1074.0,590.0,ped
2729,110,1073.5,589.5,ped
2731,110,1073.5,585.0,ped
2733,110,1072.5,581.5,ped
2734,110,1072.5,579.0,ped
2735,110,1072.0,578.5,ped
2736,110,1071.0,576.0,ped
2737,110,1070.5,575.5,ped
2738,110,1070.0,573.5,ped
2739,110,1069.5,573.0,ped
2740,110,1068.5,569.5,ped
2741,110,1068.0,569.5,ped
2742,110,1064.5,567.5,ped
2743,110,1064.5,567.0,ped
2744,110,1058.0,564.0,ped
2745,110,1058.0,563.5,ped
2746,110,1052.5,561.0,ped
2747,110,1052.5,560.5,ped
2749,110,1046.0,558.5,ped
2751,110,1040.0,556.5,ped
2752,110,1035.0,555.0,ped
2753,110,1034.5,554.5,ped
2754,110,1030.0,552.0,ped
2755,110,1030.0,552.0,ped
2756,110,1020.5,546.0,ped
2757,110,1020.5,546.0,ped
2758,110,1019.5,545.5,ped
2759,110,1019.5,545.5,ped
2760,110,1016.0,544.0,ped
2761,110,1016.0,544.0,ped
2762,110,1011.5,542.5,ped
2763,110,1011.0,542.5,ped
2764,110,1005.5,540.5,ped
2765,110,1005.5,540.5,ped
2766,110,998.5,536.5,ped
2767,110,998.5,536.5,ped
2768,110,995.0,534.5,ped
2769,110,995.0,534.5,ped
2770,110,991.0,532.5,ped
2771,110,991.0,532.0,ped
2772,110,989.5,527.5,ped
2773,110,989.5,527.5,ped
2774,110,985.5,518.5,ped
2775,110,985.0,518.0,ped
2776,110,980.0,513.0,ped
2777,110,980.0,512.0,ped
2779,110,976.5,505.5,ped
2780,110,971.5,499.5,ped
2781,110,971.5,499.0,ped
2782,110,968.5,494.0,ped
2783,110,968.5,493.0,ped
2784,110,965.0,487.0,ped
2785,110,965.0,486.5,ped
2786,110,960.5,481.5,ped
2787,110,960.5,480.5,ped
2788,110,957.0,477.0,ped
2789,110,957.0,476.0,ped
2790,110,953.0,471.5,ped
2791,110,952.5,470.5,ped
2792,110,948.5,464.0,ped
2793,110,948.5,463.5,ped
2794,110,945.0,460.5,ped
2795,110,944.5,459.5,ped
2796,110,941.0,453.0,ped
2797,110,941.0,452.5,ped
2798,110,936.5,449.0,ped
2799,110,936.5,448.0,ped
