frame,id,x,y,type
2158,70,550.0,168.0,ped
2159,70,550.0,168.0,ped
2160,70,549.5,169.0,ped
2161,70,549.5,169.0,ped
2162,70,550.0,169.5,ped
2163,70,550.0,170.0,ped
2164,70,549.5,170.0,ped
2165,70,549.5,170.0,ped
2166,70,548.5,170.5,ped
2167,70,548.5,171.5,ped
2168,70,547.5,172.0,ped
2169,70,547.5,171.5,ped
2170,70,547.0,172.0,ped
2171,70,547.0,172.0,ped
2172,70,546.5,172.5,ped
2173,70,546.5,172.5,ped
2174,70,545.5,173.5,ped
2175,70,545.5,173.5,ped
2176,70,545.0,174.0,ped
2177,70,545.0,174.0,ped
2178,70,545.0,174.5,ped
2179,70,545.0,174.5,ped
2180,70,544.0,175.0,ped
2181,70,544.0,175.0,ped
2182,70,544.0,176.0,ped
2183,70,544.0,176.0,ped
2184,70,543.5,176.5,ped
2185,70,543.5,176.5,ped
2186,70,543.0,177.0,ped
2187,70,543.0,177.0,ped
2188,70,542.0,177.5,ped
2189,70,542.0,177.5,ped
2190,70,541.0,179.0,ped
2191,70,541.0,179.0,ped
2192,70,540.5,179.5,ped
2193,70,540.5,179.5,ped
2194,70,540.0,180.0,ped
2195,70,540.0,180.5,ped
2196,70,538.5,180.5,ped
2197,70,538.5,181.5,ped
2198,70,538.0,182.0,ped
2199,70,538.0,182.0,ped
2200,70,538.0,182.0,ped
2201,70,537.5,180.5,ped
2202,70,537.5,180.5,ped
2203,70,536.5,181.5,ped
2204,70,536.0,182.0,ped
2205,70,536.0,182.0,ped
2206,70,535.5,184.0,ped
2207,70,535.5,184.0,ped
2208,70,534.5,184.5,ped
2209,70,534.5,184.5,ped
2210,70,534.5,185.5,ped
2211,70,534.5,185.5,ped
2212,70,534.0,185.5,ped
2213,70,534.0,186.0,ped
2214,70,534.0,187.0,ped
2215,70,534.0,187.0,ped
2216,70,533.0,188.0,ped
2217,70,533.0,188.0,ped
2218,70,533.0,188.5,ped
2219,70,533.0,188.5,ped
2220,70,533.0,188.5,ped
2221,70,532.0,190.0,ped
2222,70,532.0,190.0,ped
2223,70,532.0,191.0,ped
2224,70,532.0,191.0,ped
2225,70,531.5,191.5,ped
2226,70,531.5,192.0,ped
2227,70,531.0,192.0,ped
2228,70,531.0,192.0,ped
2229,70,530.5,192.5,ped
2230,70,530.5,192.5,ped
2231,70,529.5,194.0,ped
2232,70,529.5,194.5,ped
2233,70,529.5,194.5,ped
2234,70,529.5,194.5,ped
2235,70,528.5,195.5,ped
2236,70,528.5,195.5,ped
2237,70,528.0,196.5,ped
2238,70,528.0,196.5,ped
2239,70,527.5,197.5,ped
2240,70,527.5,197.5,ped
2241,70,527.0,198.5,ped
2242,70,527.0,198.5,ped
2243,70,527.0,199.5,ped
2244,70,527.0,199.5,ped
2245,70,526.5,202.0,ped
2246,70,526.5,202.5,ped
2247,70,525.5,202.5,ped
2248,70,525.5,203.0,ped
2249,70,525.5,202.0,ped
2250,70,525.5,202.0,ped
2251,70,524.0,203.0,ped
2252,70,524.0,203.0,ped
2253,70,524.0,204.5,ped
2254,70,524.0,205.0,ped
2255,70,523.5,206.0,ped
2256,70,523.5,206.5,ped
2257,70,523.0,206.5,ped
2258,70,523.0,207.5,ped
2259,70,523.0,207.5,ped
2260,70,523.0,207.5,ped
2261,70,522.5,209.0,ped
2262,70,522.5,209.0,ped
2263,70,522.0,209.5,ped
2264,70,522.0,209.5,ped
2265,70,522.0,210.0,ped
2266,70,522.0,210.0,ped
2267,70,521.0,211.0,ped
2268,70,521.0,211.0,ped
2269,70,520.5,212.5,ped
2270,70,520.5,212.5,ped
2271,70,519.0,213.5,ped
2272,70,519.0,213.5,ped
2273,70,520.0,214.5,ped
2274,70,520.0,214.5,ped
2275,70,519.0,215.5,ped
2276,70,519.0,215.5,ped
2277,70,518.5,216.5,ped
2278,70,518.5,216.5,ped
2279,70,517.5,218.0,ped
2280,70,517.5,218.0,ped
2281,70,516.0,220.0,ped
2282,70,516.0,220.0,ped
2283,70,515.5,220.5,ped
2284,70,515.5,220.5,ped
2285,70,514.5,223.0,ped
2286,70,514.5,223.0,ped
2287,70,514.0,224.0,ped
2288,70,514.0,224.0,ped
2289,70,513.5,225.0,ped
2290,70,513.5,225.0,ped
2291,70,513.5,225.0,ped
2292,70,513.0,226.5,ped
2293,70,513.0,226.5,ped
2294,70,512.0,227.5,ped
2295,70,511.5,228.0,ped
2296,70,511.5,228.0,ped
2297,70,511.0,230.0,ped
2298,70,511.0,230.0,ped
2299,70,510.5,231.0,ped
2300,70,510.5,231.0,ped
2301,70,509.0,232.5,ped
2302,70,509.0,232.5,ped
2303,70,508.0,234.0,ped
2304,70,508.0,234.0,ped
2305,70,506.5,236.0,ped
2306,70,506.5,236.0,ped
2307,70,506.0,237.5,ped
2308,70,506.0,237.5,ped
2309,70,504.5,238.5,ped
2310,70,504.5,238.5,ped
2311,70,503.5,239.0,ped
2312,70,502.5,240.0,ped
2313,70,502.5,240.0,ped
2314,70,501.5,240.5,ped
2315,70,501.5,240.5,ped
2316,70,499.5,243.5,ped
2317,70,499.5,243.5,ped
2318,70,499.0,246.0,ped
2319,70,499.0,246.0,ped
2320,70,498.5,247.5,ped
2321,70,498.5,248.5,ped
2322,70,497.5,250.0,ped
2323,70,497.5,250.0,ped
2324,70,496.5,250.5,ped
2325,70,497.0,250.5,ped
2326,70,496.0,251.5,ped
2327,70,496.0,251.5,ped
2328,70,494.5,252.5,ped
2329,70,494.5,252.0,ped
2330,70,493.5,253.0,ped
2331,70,493.5,253.0,ped
2332,70,492.0,255.5,ped
2333,70,492.0,255.5,ped
2334,70,490.5,257.5,ped
2335,70,490.5,257.5,ped
2336,70,489.5,258.0,ped
2337,70,489.5,258.0,ped
2338,70,488.0,259.0,ped
2339,70,488.0,259.0,ped
2340,70,486.5,261.0,ped
2341,70,486.5,261.0,ped
2342,70,484.5,263.5,ped
2343,70,484.5,263.5,ped
2344,70,483.0,264.0,ped
2345,70,483.5,264.0,ped
2346,70,482.0,266.0,ped
2347,70,482.0,266.0,ped
2348,70,480.5,268.0,ped
2349,70,480.5,268.0,ped
2350,70,478.0,270.5,ped
2351,70,478.0,270.5,ped
2352,70,476.0,271.5,ped
2353,70,476.0,271.5,ped
2354,70,475.0,272.5,ped
2355,70,475.0,272.5,ped
2356,70,473.0,274.0,ped
2357,70,473.0,274.0,ped
2358,70,471.0,274.5,ped
2359,70,471.0,274.5,ped
2360,70,470.0,277.0,ped
2361,70,470.0,277.0,ped
2362,70,467.0,279.5,ped
2363,70,467.0,279.5,ped
2364,70,465.5,282.5,ped
2365,70,465.5,282.5,ped
2366,70,463.5,283.0,ped
2367,70,463.5,283.0,ped
2368,70,461.5,285.5,ped
2369,70,461.5,286.0,ped
2370,70,459.5,286.0,ped
2371,70,459.5,286.0,ped
2372,70,457.5,288.0,ped
2373,70,457.5,288.0,ped
2374,70,456.5,290.0,ped
2375,70,456.5,290.0,ped
2376,70,454.0,290.0,ped
2377,70,453.5,290.5,ped
2378,70,453.0,291.5,ped
2379,70,452.0,292.5,ped
2380,70,450.5,293.5,ped
2381,70,450.5,293.5,ped
2382,70,448.0,296.5,ped
2383,70,448.0,296.5,ped
2384,70,444.5,299.0,ped
2385,70,444.5,299.0,ped
2386,70,442.0,300.5,ped
2387,70,442.0,300.5,ped
2388,70,440.5,302.5,ped
2389,70,440.5,303.0,ped
2390,70,438.0,306.0,ped
2391,70,438.0,306.0,ped
2392,70,435.5,308.0,ped
2393,70,435.5,308.0,ped
2394,70,435.5,308.0,ped
2395,70,431.5,310.5,ped
2396,70,431.5,310.5,ped
2397,70,429.0,313.0,ped
2398,70,426.0,315.0,ped
2399,70,426.0,315.0,ped
2400,70,423.0,317.5,ped
2401,70,423.0,317.5,ped
2402,70,419.5,320.5,ped
2403,70,419.5,320.5,ped
2404,70,415.5,323.5,ped
2405,70,415.5,323.5,ped
2406,70,411.5,324.5,ped
2407,70,411.5,324.5,ped
2408,70,408.5,327.0,ped
2409,70,408.5,327.0,ped
2410,70,405.0,329.0,ped
2411,70,404.5,329.0,ped
2412,70,401.0,331.0,ped
2413,70,401.5,331.5,ped
2414,70,397.5,334.5,ped
2415,70,397.5,334.5,ped
2416,70,392.5,336.0,ped
2417,70,392.5,336.0,ped
2418,70,392.5,336.0,ped
2419,70,390.0,338.5,ped
2420,70,390.0,338.5,ped
2421,70,386.5,341.5,ped
2422,70,386.5,342.0,ped
2423,70,381.5,344.0,ped
2424,70,381.0,344.0,ped
2425,70,376.5,346.5,ped
2426,70,376.0,346.5,ped
2427,70,372.0,349.0,ped
2428,70,372.0,349.0,ped
2429,70,367.5,351.0,ped
2430,70,367.0,351.5,ped
2431,70,362.5,354.5,ped
2432,70,362.5,354.5,ped
2433,70,358.0,357.5,ped
2434,70,358.0,357.5,ped
2435,70,354.5,359.5,ped
2436,70,354.0,360.0,ped
2437,70,349.5,361.5,ped
2438,70,349.0,361.5,ped
2439,70,343.0,365.5,ped
2440,70,343.0,365.5,ped
2441,70,339.0,369.5,ped
2442,70,339.0,369.5,ped
2443,70,333.0,372.0,ped
2444,70,332.5,372.0,ped
2445,70,328.0,375.5,ped
2446,70,327.5,376.0,ped
2447,70,323.0,379.5,ped
2448,70,322.5,380.0,ped
2449,70,316.0,382.5,ped
2450,70,315.5,382.5,ped
2451,70,311.5,385.0,ped
2452,70,310.5,385.0,ped
2453,70,305.0,388.5,ped
2454,70,304.5,388.5,ped
2455,70,299.0,390.5,ped
2456,70,298.0,391.0,ped
2457,70,293.0,393.5,ped
2458,70,292.5,393.5,ped
2459,70,286.5,395.5,ped
2460,70,286.0,395.5,ped
2461,70,280.5,399.5,ped
2462,70,280.0,399.5,ped
2463,70,275.0,402.0,ped
2464,70,274.5,402.0,ped
2465,70,268.5,406.0,ped
2466,70,267.5,406.0,ped
2467,70,261.5,409.5,ped
2468,70,260.5,409.5,ped
2469,70,254.5,412.0,ped
2470,70,254.0,412.0,ped
2471,70,249.0,416.5,ped
2472,70,248.5,417.0,ped
2473,70,242.0,419.0,ped
2474,70,241.0,419.0,ped
2475,70,235.0,422.0,ped
2476,70,234.0,422.0,ped
2477,70,229.0,426.0,ped
2478,70,228.0,426.0,ped
2479,70,221.0,429.0,ped
2480,70,220.0,429.5,ped
2481,70,215.0,432.5,ped
2482,70,214.0,432.5,ped
2483,70,206.0,435.5,ped
2484,70,205.0,436.0,ped
2485,70,200.0,439.0,ped
2486,70,199.0,439.0,ped
2487,70,193.0,442.5,ped
2488,70,192.0,443.0,ped
2489,70,184.5,446.5,ped
2490,70,183.5,446.5,ped
2491,70,178.0,449.5,ped
2492,70,177.0,449.5,ped
2493,70,169.5,452.5,ped
2494,70,168.5,453.0,ped
2495,70,163.0,456.0,ped
2496,70,162.0,456.0,ped
2497,70,153.5,460.0,ped
2498,70,152.5,460.5,ped
2499,70,146.0,463.0,ped
2500,70,145.0,463.5,ped
2501,70,138.5,464.5,ped
2502,70,137.5,464.5,ped
2503,70,130.5,470.0,ped
2504,70,130.0,470.5,ped
2505,70,120.5,473.0,ped
2506,70,119.5,473.5,ped
2507,70,115.0,477.0,ped
2508,70,114.5,477.5,ped
2509,70,110.0,480.0,ped
2510,70,109.5,480.5,ped
2511,70,106.5,482.5,ped
2512,70,106.0,483.0,ped
2513,70,103.5,486.5,ped
2514,70,103.0,487.5,ped
2515,70,99.5,489.5,ped
