frame,id,x,y,type
2067,76,1121.0,667.0,ped
2068,76,1121.0,667.0,ped
2070,76,1119.0,660.0,ped
2071,76,1114.5,655.0,ped
2072,76,1114.5,655.0,ped
2073,76,1114.5,650.5,ped
2074,76,1114.5,650.5,ped
2075,76,1109.0,645.0,ped
2076,76,1109.0,644.5,ped
2077,76,1105.5,639.5,ped
2078,76,1105.5,639.5,ped
2080,76,1099.0,634.5,ped
2081,76,1093.5,629.0,ped
2082,76,1093.5,628.5,ped
2083,76,1086.5,624.5,ped
2084,76,1086.5,624.0,ped
2085,76,1080.5,620.5,ped
2087,76,1072.0,615.5,ped
2088,76,1072.0,615.5,ped
2089,76,1067.5,610.0,ped
2090,76,1067.5,610.0,ped
2091,76,1059.0,606.0,ped
2092,76,1059.0,606.0,ped
2093,76,1051.5,602.5,ped
2094,76,1051.5,602.5,ped
2095,76,1043.0,597.0,ped
2096,76,1043.0,596.5,ped
2097,76,1037.0,594.0,ped
2098,76,1037.0,594.0,ped
2099,76,1028.5,592.5,ped
2100,76,1028.5,592.0,ped
2101,76,1027.0,588.5,ped
2102,76,1027.0,588.0,ped
2103,76,1038.5,583.5,ped
2104,76,1038.5,583.5,ped
2105,76,1047.5,581.5,ped
2106,76,1047.5,581.0,ped
2107,76,1048.5,579.5,ped
2108,76,1048.5,579.5,ped
2109,76,1031.5,574.0,ped
2110,76,1031.0,573.5,ped
2111,76,1031.0,573.5,ped
2112,76,1076.0,575.5,ped
2113,76,1076.0,575.0,ped
2114,76,1072.5,568.5,ped
2115,76,1072.5,568.5,ped
2116,76,1015.5,556.5,ped
2117,76,1015.5,556.0,ped
2118,76,1011.5,548.5,ped
2119,76,1011.0,548.0,ped
2120,76,1006.5,541.0,ped
2121,76,1006.5,540.5,ped
2122,76,998.5,532.5,ped
2123,76,998.5,532.5,ped
2124,76,993.5,524.5,ped
2125,76,993.5,524.5,ped
2126,76,989.0,517.5,ped
2127,76,989.5,517.5,ped
2128,76,987.0,511.0,ped
2129,76,987.0,511.0,ped
2130,76,981.5,504.0,ped
2131,76,982.0,504.0,ped
2132,76,978.0,498.5,ped
2133,76,978.0,498.5,ped
2134,76,970.5,492.5,ped
2135,76,970.5,492.5,ped
2136,76,970.0,487.5,ped
2137,76,970.0,487.5,ped
2138,76,964.5,482.0,ped
2139,76,964.5,482.0,ped
2140,76,961.5,477.0,ped
2141,76,961.5,476.5,ped
2142,76,956.0,470.5,ped
2143,76,956.0,470.0,ped
2144,76,951.5,466.5,ped
2145,76,951.0,466.0,ped
2146,76,954.0,461.0,ped
2147,76,954.0,461.0,ped
2148,76,949.5,456.5,ped
2149,76,949.0,456.0,ped
2150,76,945.5,453.5,ped
2151,76,945.5,453.0,ped
2152,76,943.0,446.5,ped
2153,76,943.0,446.5,ped
2154,76,939.0,443.0,ped
2155,76,939.0,443.0,ped
2156,76,936.0,438.5,ped
2157,76,936.0,438.5,ped
2158,76,932.5,433.5,ped
2159,76,932.0,433.5,ped
2160,76,929.5,430.5,ped
2161,76,929.5,430.5,ped
2162,76,933.5,427.0,ped
2163,76,933.5,426.5,ped
2164,76,924.5,421.5,ped
2165,76,924.5,421.5,ped
2166,76,921.5,418.0,ped
2167,76,921.5,417.5,ped
2168,76,919.0,414.5,ped
2169,76,919.0,414.0,ped
2170,76,917.0,411.0,ped
2171,76,917.0,411.0,ped
2172,76,915.0,408.0,ped
2173,76,915.0,407.5,ped
2174,76,912.5,404.5,ped
2175,76,912.5,404.0,ped
2176,76,909.0,401.0,ped
2177,76,909.0,401.0,ped
2178,76,908.0,398.0,ped
2179,76,908.0,398.0,ped
2180,76,905.0,395.0,ped
2181,76,905.0,395.0,ped
2182,76,903.5,393.0,ped
2183,76,903.0,392.5,ped
2184,76,901.0,390.5,ped
2185,76,901.0,390.0,ped
2186,76,898.5,388.0,ped
2187,76,898.5,387.5,ped
2188,76,897.0,384.5,ped
2189,76,897.0,384.5,ped
2190,76,895.0,381.5,ped
2191,76,895.0,381.5,ped
2192,76,893.0,379.0,ped
2193,76,893.0,379.0,ped
2194,76,890.5,377.0,ped
2195,76,890.5,376.5,ped
2196,76,890.5,374.5,ped
2197,76,890.5,374.0,ped
2198,76,888.0,371.0,ped
2199,76,888.0,371.0,ped
2200,76,888.0,371.0,ped
2201,76,886.5,369.0,ped
2202,76,886.5,369.0,ped
2203,76,885.0,367.0,ped
2204,76,884.0,365.0,ped
2205,76,884.0,364.5,ped
2206,76,881.0,362.0,ped
2207,76,881.0,362.0,ped
2208,76,879.5,360.0,ped
2209,76,879.5,360.0,ped
2210,76,878.5,358.0,ped
2211,76,878.5,357.5,ped
2212,76,877.5,354.5,ped
2213,76,877.5,354.5,ped
2214,76,877.0,353.5,ped
2215,76,877.0,353.5,ped
2216,76,875.0,352.5,ped
2217,76,874.5,352.5,ped
2218,76,873.5,349.5,ped
2219,76,873.5,349.5,ped
2220,76,873.5,349.5,ped
2221,76,872.0,348.0,ped
2222,76,872.0,348.0,ped
2223,76,870.5,346.0,ped
2224,76,870.5,346.0,ped
2225,76,869.5,344.5,ped
2226,76,869.5,344.5,ped
2227,76,868.5,343.5,ped
2228,76,868.5,343.0,ped
2229,76,867.5,342.5,ped
2230,76,867.5,342.5,ped
2231,76,866.5,341.0,ped
