frame,id,x,y,type
4313,152,629.0,172.5,ped
4314,152,629.0,172.5,ped
4315,152,628.5,174.0,ped
4316,152,628.5,174.0,ped
4317,152,628.0,175.0,ped
4318,152,628.0,175.0,ped
4319,152,627.5,176.0,ped
4320,152,627.5,176.0,ped
4321,152,627.5,178.0,ped
4322,152,627.5,178.0,ped
4323,152,627.0,180.0,ped
4324,152,627.0,180.0,ped
4325,152,627.0,180.0,ped
4326,152,626.5,181.0,ped
4327,152,626.5,181.5,ped
4328,152,625.5,182.0,ped
4329,152,625.5,182.5,ped
4330,152,626.0,184.0,ped
4331,152,626.0,184.0,ped
4332,152,625.5,185.0,ped
4333,152,625.5,185.0,ped
4334,152,625.0,186.5,ped
4335,152,625.0,186.5,ped
4336,152,624.5,188.0,ped
4337,152,624.5,188.0,ped
4338,152,624.5,190.0,ped
4339,152,624.0,190.0,ped
4340,152,623.5,192.0,ped
4341,152,623.5,192.0,ped
4342,152,623.0,193.5,ped
4343,152,623.0,193.5,ped
4344,152,623.0,194.5,ped
4345,152,623.0,194.5,ped
4346,152,622.5,196.5,ped
4347,152,622.5,196.5,ped
4348,152,621.5,199.0,ped
4349,152,621.5,199.0,ped
4350,152,621.5,200.5,ped
4351,152,621.5,200.5,ped
4352,152,621.0,202.5,ped
4353,152,621.0,202.5,ped
4354,152,620.5,204.5,ped
4355,152,620.5,204.5,ped
4356,152,620.5,206.5,ped
4357,152,620.5,206.5,ped
4358,152,620.0,208.0,ped
4359,152,620.0,208.0,ped
4360,152,619.5,210.0,ped
4361,152,619.5,210.0,ped
4362,152,619.0,212.0,ped
4363,152,619.0,212.0,ped
4364,152,618.0,214.5,ped
4365,152,618.0,214.5,ped
4366,152,618.0,216.5,ped
4367,152,618.0,216.5,ped
4368,152,617.5,219.0,ped
4369,152,617.5,219.0,ped
4370,152,616.5,220.0,ped
4371,152,616.5,220.0,ped
4372,152,616.0,223.0,ped
4373,152,616.0,223.0,ped
4374,152,616.5,225.0,ped
4375,152,616.5,225.5,ped
4376,152,616.0,227.5,ped
4377,152,616.0,227.5,ped
4378,152,615.0,230.0,ped
4379,152,615.0,230.0,ped
4380,152,615.0,233.0,ped
4381,152,615.0,233.5,ped
4382,152,614.5,236.0,ped
4383,152,614.5,236.0,ped
4384,152,614.0,238.0,ped
4385,152,614.0,238.0,ped
4386,152,613.5,241.0,ped
4387,152,613.5,241.0,ped
4388,152,613.0,244.0,ped
4389,152,613.0,244.0,ped
4390,152,612.5,246.0,ped
4391,152,612.5,246.5,ped
4392,152,611.5,249.5,ped
4393,152,611.5,250.0,ped
4394,152,611.5,252.0,ped
4395,152,611.5,252.0,ped
4396,152,611.5,255.5,ped
4397,152,611.5,255.5,ped
4398,152,611.5,255.5,ped
4399,152,611.0,258.0,ped
4400,152,611.0,258.0,ped
4401,152,610.0,262.0,ped
4402,152,609.5,265.0,ped
4403,152,609.5,265.0,ped
4404,152,608.5,269.5,ped
4405,152,608.5,269.5,ped
4406,152,608.5,271.5,ped
4407,152,608.5,272.0,ped
4408,152,608.0,274.0,ped
4409,152,608.0,274.5,ped
4410,152,608.0,274.5,ped
4411,152,606.5,280.0,ped
4412,152,606.5,280.0,ped
4413,152,606.0,283.0,ped
4414,152,607.0,287.0,ped
4415,152,607.0,287.0,ped
4416,152,606.5,290.0,ped
4417,152,606.5,290.0,ped
4418,152,605.0,295.0,ped
4419,152,605.0,295.0,ped
4420,152,604.5,299.0,ped
4421,152,604.5,299.0,ped
4422,152,604.5,299.0,ped
4423,152,604.5,305.0,ped
4424,152,604.5,305.5,ped
4425,152,603.0,310.0,ped
4426,152,603.5,310.0,ped
4427,152,602.5,314.5,ped
4428,152,602.5,314.5,ped
4429,152,601.5,317.5,ped
4430,152,601.5,317.5,ped
