frame,id,x,y,type
3963,151,1066.5,674.5,ped
3964,151,1063.0,668.5,ped
3965,151,1063.0,668.0,ped
3966,151,1059.0,659.5,ped
3967,151,1059.0,659.5,ped
3968,151,1054.0,652.0,ped
3969,151,1054.0,652.0,ped
3970,151,1050.5,644.5,ped
3971,151,1050.5,644.5,ped
3973,151,1044.0,638.5,ped
3974,151,1034.5,631.5,ped
3975,151,1034.5,631.0,ped
3976,151,1027.0,625.0,ped
3977,151,1027.0,625.0,ped
3978,151,1021.5,618.5,ped
3979,151,1021.5,618.5,ped
3981,151,1013.0,612.5,ped
3982,151,1004.5,606.5,ped
3983,151,1004.5,606.5,ped
3984,151,995.5,600.5,ped
3985,151,996.0,600.5,ped
3986,151,988.0,589.5,ped
3987,151,988.0,589.5,ped
3988,151,981.0,576.5,ped
3989,151,981.0,576.5,ped
3990,151,974.0,563.0,ped
3991,151,974.0,563.0,ped
3992,151,965.5,549.0,ped
3993,151,965.0,548.5,ped
3994,151,959.5,537.5,ped
3995,151,959.5,537.0,ped
3996,151,953.0,526.5,ped
3997,151,953.0,526.0,ped
3998,151,946.5,515.0,ped
3999,151,946.5,514.5,ped
4000,151,939.5,504.5,ped
4001,151,939.5,504.5,ped
4002,151,934.5,494.0,ped
4003,151,934.5,494.0,ped
4004,151,928.5,483.5,ped
4005,151,928.5,483.0,ped
4006,151,923.5,474.5,ped
4007,151,923.0,474.0,ped
4008,151,918.0,465.5,ped
4009,151,918.0,465.0,ped
4010,151,918.0,465.0,ped
4011,151,912.0,456.0,ped
4012,151,912.0,455.5,ped
4013,151,906.5,449.0,ped
4014,151,902.5,441.0,ped
4015,151,902.5,440.5,ped
4016,151,898.0,431.5,ped
4017,151,898.0,431.5,ped
4018,151,893.5,424.0,ped
4019,151,893.0,423.5,ped
4021,151,888.0,414.0,ped
4022,151,884.5,408.0,ped
4023,151,884.5,408.0,ped
4024,151,881.0,402.5,ped
4025,151,880.5,402.0,ped
4026,151,880.5,402.0,ped
4027,151,876.5,395.0,ped
4028,151,876.5,395.0,ped
4029,151,871.5,389.0,ped
4030,151,871.5,389.0,ped
4032,151,868.5,382.5,ped
4034,151,864.0,376.5,ped
4035,151,860.5,370.5,ped
4036,151,860.5,370.5,ped
4037,151,857.5,365.5,ped
4038,151,857.5,365.5,ped
4039,151,853.5,359.5,ped
4040,151,853.5,359.5,ped
4041,151,850.0,354.5,ped
4042,151,850.0,354.5,ped
4044,151,846.5,348.5,ped
4045,151,843.0,344.0,ped
4046,151,843.0,344.0,ped
4047,151,840.5,338.0,ped
4048,151,840.5,338.0,ped
4050,151,837.5,334.5,ped
4052,151,835.0,330.0,ped
4053,151,832.0,326.0,ped
4054,151,832.0,326.0,ped
4055,151,828.5,322.0,ped
4056,151,828.5,322.0,ped
4057,151,825.5,318.0,ped
4058,151,825.5,317.5,ped
4059,151,823.5,313.0,ped
4060,151,823.5,313.0,ped
4061,151,821.0,309.0,ped
4062,151,821.0,309.0,ped
4063,151,819.0,306.0,ped
4064,151,819.0,306.0,ped
4065,151,817.0,302.0,ped
4066,151,817.0,301.5,ped
4067,151,814.0,298.5,ped
4068,151,814.0,298.0,ped
4069,151,812.0,295.0,ped
4070,151,812.0,295.0,ped
4071,151,810.0,291.0,ped
4072,151,810.0,291.0,ped
4073,151,807.5,288.0,ped
4074,151,807.5,288.0,ped
4075,151,805.0,284.5,ped
4076,151,805.0,284.5,ped
4077,151,803.0,282.0,ped
4078,151,803.0,282.0,ped
4079,151,801.5,278.5,ped
4080,151,801.5,278.5,ped
4081,151,800.5,275.0,ped
4082,151,800.5,275.0,ped
4083,151,798.0,272.0,ped
4084,151,798.0,272.0,ped
4085,151,796.5,269.5,ped
4086,151,796.5,269.5,ped
4087,151,794.0,266.5,ped
4088,151,794.0,266.5,ped
4089,151,792.5,263.5,ped
4090,151,792.5,263.5,ped
4091,151,790.5,261.0,ped
4092,151,790.5,261.0,ped
4093,151,789.0,257.5,ped
4094,151,789.0,257.5,ped
4095,151,787.5,255.5,ped
4096,151,787.5,255.5,ped
4097,151,786.5,252.5,ped
4098,151,786.5,252.5,ped
4099,151,784.0,250.5,ped
4100,151,784.0,250.5,ped
4101,151,782.5,247.0,ped
4102,151,782.5,247.0,ped
4103,151,781.0,244.5,ped
4104,151,781.0,244.5,ped
4105,151,779.5,244.0,ped
4106,151,779.5,244.0,ped
4107,151,778.5,240.5,ped
4108,151,778.5,240.5,ped
4109,151,777.5,238.5,ped
4110,151,777.5,238.5,ped
