frame,id,x,y,type
1162,6,535.0,167.0,ped
1163,6,535.0,167.0,ped
1164,6,534.5,167.5,ped
1165,6,534.5,168.0,ped
1166,6,534.5,168.0,ped
1167,6,534.5,168.5,ped
1168,6,534.0,169.0,ped
1169,6,534.0,170.0,ped
1170,6,533.0,170.0,ped
1171,6,533.0,170.0,ped
1172,6,533.0,170.0,ped
1173,6,533.0,171.0,ped
1174,6,533.0,171.0,ped
1175,6,533.0,171.0,ped
1176,6,532.5,171.0,ped
1177,6,532.5,171.5,ped
1178,6,532.5,172.0,ped
1179,6,532.0,172.0,ped
1180,6,532.0,172.0,ped
1181,6,532.0,172.0,ped
1182,6,530.5,173.0,ped
1183,6,530.5,173.5,ped
1184,6,529.5,173.5,ped
1185,6,529.5,173.5,ped
1186,6,529.0,173.5,ped
1187,6,529.0,173.5,ped
1188,6,528.5,174.0,ped
1189,6,528.5,174.0,ped
1190,6,528.0,175.5,ped
1191,6,528.0,176.0,ped
1192,6,527.5,176.0,ped
1193,6,527.5,176.5,ped
1194,6,527.5,177.0,ped
1195,6,527.5,177.0,ped
1196,6,526.0,177.0,ped
1197,6,526.0,177.5,ped
1198,6,525.5,177.5,ped
1199,6,525.5,177.5,ped
1200,6,524.5,178.0,ped
1201,6,524.5,178.0,ped
1202,6,524.5,178.0,ped
1203,6,524.0,178.5,ped
1204,6,524.0,179.0,ped
1205,6,523.5,179.5,ped
1206,6,523.5,179.5,ped
1207,6,523.0,180.0,ped
1208,6,523.0,180.0,ped
1209,6,523.0,180.5,ped
1210,6,523.0,180.5,ped
1211,6,522.0,181.0,ped
1212,6,522.0,181.0,ped
1213,6,521.5,181.0,ped
1214,6,521.5,181.5,ped
1215,6,520.5,182.0,ped
1216,6,520.5,183.0,ped
1217,6,519.5,183.0,ped
1218,6,519.5,183.5,ped
1219,6,519.0,183.5,ped
1220,6,518.5,184.5,ped
1221,6,517.5,185.0,ped
1222,6,517.5,186.0,ped
1223,6,517.0,186.0,ped
1224,6,517.0,186.5,ped
1225,6,516.5,187.0,ped
1226,6,516.5,187.5,ped
1227,6,515.0,187.5,ped
1228,6,515.0,188.5,ped
1229,6,515.5,188.5,ped
1230,6,515.5,188.5,ped
1231,6,514.5,189.0,ped
1232,6,514.5,189.0,ped
1233,6,513.0,189.0,ped
1234,6,513.0,189.0,ped
1235,6,512.0,189.5,ped
1236,6,512.0,189.5,ped
1237,6,511.0,190.0,ped
1238,6,511.5,190.0,ped
1239,6,510.5,190.5,ped
1240,6,510.5,191.5,ped
1241,6,510.0,191.5,ped
1242,6,510.0,191.5,ped
1243,6,509.5,192.0,ped
1244,6,509.5,192.0,ped
1245,6,509.0,192.5,ped
1246,6,509.0,192.5,ped
1247,6,508.5,193.0,ped
1248,6,508.5,194.0,ped
1249,6,508.0,193.5,ped
1250,6,508.0,193.5,ped
1251,6,507.5,194.0,ped
1252,6,507.5,195.0,ped
1253,6,506.5,195.5,ped
1254,6,506.5,196.5,ped
1255,6,505.5,196.5,ped
1256,6,505.5,197.5,ped
1257,6,504.5,198.0,ped
1258,6,504.5,199.0,ped
1259,6,503.0,199.0,ped
1260,6,503.0,199.5,ped
1261,6,503.5,200.0,ped
1262,6,503.5,201.0,ped
1263,6,503.0,201.0,ped
1264,6,503.0,201.5,ped
1265,6,501.0,202.0,ped
1266,6,501.0,202.0,ped
1267,6,500.5,202.0,ped
1268,6,500.5,201.5,ped
1269,6,499.0,202.5,ped
1270,6,499.0,202.5,ped
1271,6,498.5,203.0,ped
1272,6,498.5,203.0,ped
1273,6,497.5,204.0,ped
1274,6,497.5,204.5,ped
1275,6,496.0,205.5,ped
1276,6,496.0,206.0,ped
1277,6,495.5,207.0,ped
1278,6,495.5,207.0,ped
1279,6,494.0,208.0,ped
1280,6,494.0,208.0,ped
1281,6,493.5,208.5,ped
1282,6,493.5,208.5,ped
1283,6,492.0,209.5,ped
1284,6,492.0,209.5,ped
1285,6,490.5,210.5,ped
1286,6,490.5,211.0,ped
1287,6,489.0,212.0,ped
1288,6,489.0,213.0,ped
1289,6,488.0,213.5,ped
1290,6,488.0,213.5,ped
1291,6,488.0,214.0,ped
1292,6,488.0,214.5,ped
1293,6,487.5,214.5,ped
1294,6,487.5,215.0,ped
1295,6,487.5,215.0,ped
1296,6,486.5,215.5,ped
1297,6,486.5,215.5,ped
1298,6,486.0,217.0,ped
1299,6,484.5,218.5,ped
1300,6,484.5,219.5,ped
1301,6,483.0,219.5,ped
1302,6,483.0,220.5,ped
1303,6,482.5,221.0,ped
1304,6,482.5,221.5,ped
1305,6,481.0,222.0,ped
1306,6,481.0,223.0,ped
1307,6,481.0,223.0,ped
