frame,id,x,y,type
1457,39,632.5,172.0,ped
1458,39,632.5,173.0,ped
1459,39,632.5,173.0,ped
1460,39,632.5,173.0,ped
1461,39,631.5,173.0,ped
1462,39,631.5,173.0,ped
1463,39,631.5,173.5,ped
1464,39,631.5,173.5,ped
1465,39,631.5,174.0,ped
1466,39,631.5,174.0,ped
1467,39,630.5,174.5,ped
1468,39,630.5,174.5,ped
1469,39,630.5,175.5,ped
1470,39,630.5,175.5,ped
1471,39,630.5,175.5,ped
1472,39,630.5,175.5,ped
1473,39,630.0,176.0,ped
1474,39,630.0,176.5,ped
1475,39,630.0,176.5,ped
1476,39,630.0,176.5,ped
1477,39,629.5,177.0,ped
1478,39,629.5,177.5,ped
1479,39,629.5,177.5,ped
1480,39,629.5,177.5,ped
1481,39,629.5,177.5,ped
1482,39,629.5,177.5,ped
1483,39,629.5,178.0,ped
1484,39,629.5,179.0,ped
1485,39,629.0,179.0,ped
1486,39,629.0,180.0,ped
1487,39,629.0,180.0,ped
1488,39,629.0,180.0,ped
1489,39,629.0,180.0,ped
1490,39,629.0,180.5,ped
1491,39,629.0,181.0,ped
1492,39,629.0,181.0,ped
1493,39,628.5,182.0,ped
1494,39,628.5,181.5,ped
1495,39,628.5,182.0,ped
1496,39,628.5,182.0,ped
1497,39,628.5,182.5,ped
1498,39,628.5,183.0,ped
1499,39,628.5,183.0,ped
1500,39,628.0,183.0,ped
1501,39,628.0,183.0,ped
1502,39,628.0,183.5,ped
1503,39,628.0,184.0,ped
1504,39,627.5,184.5,ped
1505,39,627.5,184.5,ped
1506,39,627.0,185.5,ped
1507,39,627.0,185.5,ped
1508,39,627.0,186.0,ped
1509,39,627.0,186.0,ped
1510,39,626.5,187.0,ped
1511,39,626.5,187.0,ped
1512,39,627.0,187.5,ped
1513,39,627.0,187.5,ped
1514,39,627.0,188.0,ped
1515,39,627.0,188.0,ped
1516,39,627.0,189.0,ped
1517,39,627.0,189.0,ped
1518,39,627.0,189.5,ped
1519,39,627.0,189.5,ped
1520,39,626.0,190.0,ped
1521,39,626.0,190.0,ped
1522,39,625.5,190.5,ped
1523,39,625.5,190.5,ped
1524,39,625.5,191.5,ped
1525,39,625.5,191.5,ped
1526,39,625.5,192.0,ped
1527,39,625.5,192.0,ped
1528,39,625.0,192.5,ped
1529,39,625.0,192.5,ped
1530,39,624.5,193.0,ped
1531,39,624.5,193.5,ped
1532,39,624.0,194.0,ped
1533,39,624.0,195.0,ped
1534,39,624.0,195.0,ped
1535,39,624.0,196.0,ped
1536,39,623.5,196.0,ped
1537,39,623.5,196.0,ped
1538,39,624.0,196.5,ped
1539,39,624.0,196.5,ped
1540,39,624.0,197.5,ped
1541,39,624.0,197.5,ped
1542,39,623.0,199.0,ped
1543,39,623.0,199.0,ped
1544,39,623.0,199.5,ped
1545,39,623.0,199.5,ped
1546,39,623.0,201.0,ped
1547,39,623.0,201.0,ped
1548,39,622.5,201.0,ped
1549,39,622.5,201.0,ped
1550,39,622.0,201.5,ped
1551,39,622.0,202.0,ped
1552,39,622.5,202.5,ped
1553,39,622.5,203.5,ped
1554,39,622.5,203.5,ped
1555,39,622.5,203.5,ped
1556,39,622.0,204.5,ped
1557,39,622.0,204.5,ped
1558,39,622.5,206.5,ped
1559,39,622.5,206.5,ped
1560,39,621.5,207.0,ped
1561,39,621.5,207.0,ped
1562,39,621.5,208.0,ped
1563,39,621.5,208.0,ped
1564,39,621.5,208.5,ped
1565,39,621.5,208.5,ped
1566,39,621.0,209.5,ped
1567,39,621.0,209.5,ped
1568,39,620.5,210.5,ped
1569,39,620.5,210.5,ped
1570,39,620.5,211.5,ped
1571,39,620.5,211.5,ped
1572,39,620.5,213.0,ped
1573,39,620.5,213.0,ped
1574,39,620.5,213.5,ped
1575,39,620.5,213.5,ped
1576,39,620.5,214.5,ped
1577,39,620.5,215.0,ped
1578,39,620.0,216.0,ped
1579,39,620.0,216.0,ped
1580,39,619.5,217.5,ped
1581,39,619.5,217.5,ped
1582,39,619.0,218.0,ped
1583,39,619.0,218.0,ped
1584,39,619.0,219.5,ped
1585,39,619.0,220.0,ped
1586,39,619.0,221.0,ped
1587,39,619.0,221.0,ped
1588,39,618.5,221.5,ped
1589,39,618.5,221.5,ped
1590,39,618.0,223.0,ped
1591,39,618.0,222.5,ped
1592,39,618.0,223.5,ped
1593,39,618.0,223.5,ped
1594,39,618.0,224.5,ped
1595,39,618.0,224.5,ped
1596,39,617.0,226.0,ped
1597,39,617.0,226.5,ped
1598,39,616.5,227.5,ped
